,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800470,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,17.000000:46,125.3,130.6,142.7,150.0,-17.4,-19.4,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.123,101.8,97.26,81.05,36,0.075
1,0021800470,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,22.000000:09,121.9,123.3,135.6,140.9,-13.7,-17.7,0.0,0.0,0.0,0.0,0.125,0.067,9.1,0.5,0.588,0.216,0.218,96.62,94.24,78.53,43,0.067
2,0021800470,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,30.000000:11,116.2,119.0,136.6,136.7,-20.3,-17.7,0.111,0.67,14.3,0.179,0.241,0.211,21.4,0.857,0.87,0.182,0.181,94.94,93.83,78.19,58,0.174
3,0021800470,1610612739,CLE,Cleveland,1628021,David Nwaba,David,G,,14.000000:17,115.2,122.2,157.4,157.1,-42.1,-34.9,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.6,0.6,0.156,0.153,95.15,92.46,77.05,27,0.008
4,0021800470,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:07,113.6,116.7,143.3,145.6,-29.7,-28.9,0.188,3.0,13.0,0.034,0.148,0.089,4.3,0.353,0.443,0.313,0.31,96.8,94.75,78.96,54,0.06
5,0021800470,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,32.000000:42,111.5,111.1,125.2,126.2,-13.8,-15.0,0.222,2.0,18.2,0.0,0.148,0.067,9.1,0.571,0.635,0.261,0.262,94.15,93.94,78.29,63,0.122
6,0021800470,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,30.000000:04,109.4,104.9,121.2,123.3,-11.8,-18.4,0.0,0.0,0.0,0.029,0.043,0.035,33.3,0.625,0.625,0.087,0.09,95.4,96.59,80.49,61,0.033
7,0021800470,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,,,28.000000:35,112.7,110.2,111.3,115.8,1.4,-5.6,0.105,0.0,16.7,0.0,0.2,0.102,0.0,0.438,0.441,0.156,0.16,98.21,97.4,81.17,59,0.093
8,0021800470,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,17.000000:49,114.4,107.9,114.6,115.8,-0.2,-7.9,0.1,1.0,7.7,0.15,0.176,0.162,7.7,0.5,0.506,0.286,0.301,100.01,102.38,85.31,38,0.074
9,0021800470,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:20,122.5,115.4,101.2,105.4,21.3,10.0,0.462,6.0,46.2,0.0,0.053,0.028,7.7,0.7,0.68,0.171,0.181,98.49,99.48,82.9,39,0.11
