,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801180,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,31.000000:42,122.0,125.0,123.4,131.1,-1.4,-6.1,0.222,4.0,16.0,0.0,0.194,0.102,4.0,0.694,0.688,0.304,0.306,98.76,94.64,78.86,64,0.183
1,0021801180,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:56,128.4,131.6,117.9,125.5,10.5,6.1,0.125,1.5,20.0,0.0,0.156,0.094,13.3,0.667,0.709,0.194,0.195,96.98,92.9,77.42,57,0.085
2,0021801180,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,26.000000:46,130.5,133.3,112.8,119.6,17.7,13.7,0.08,2.0,33.3,0.045,0.179,0.12,16.7,0.75,0.904,0.069,0.07,97.93,94.13,78.44,54,0.078
3,0021801180,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,18.000000:55,124.2,127.0,136.6,145.9,-12.4,-18.9,0.0,0.0,0.0,0.067,0.125,0.097,0.0,0.667,0.667,0.15,0.151,98.17,93.91,78.26,37,0.058
4,0021801180,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:16,117.9,122.7,102.1,105.5,15.8,17.2,0.379,3.67,39.3,0.0,0.128,0.07,10.7,0.538,0.576,0.21,0.207,101.54,97.94,81.62,75,0.109
5,0021801180,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,30.000000:56,110.9,109.8,112.8,116.4,-1.8,-6.6,0.217,1.67,29.4,0.0,0.083,0.049,17.6,0.563,0.615,0.185,0.189,95.71,94.66,78.88,61,0.085
6,0021801180,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:40,99.8,95.0,108.3,110.0,-8.5,-15.0,0.067,0.5,16.7,0.0,0.091,0.056,33.3,0.333,0.333,0.119,0.125,96.07,97.63,81.36,40,0.012
7,0021801180,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,21.000000:02,91.5,90.7,111.2,111.4,-19.7,-20.7,0.143,0.5,5.6,0.167,0.391,0.293,11.1,0.667,0.667,0.37,0.372,98.95,99.27,82.73,43,0.282
8,0021801180,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,10.000000:05,82.8,80.0,125.9,128.6,-43.1,-48.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.095,0.098,97.02,97.59,81.32,20,-0.048
9,0021801180,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,15.000000:42,86.5,85.3,96.2,97.1,-9.6,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.139,0.141,103.7,103.95,86.62,34,0.031
10,0021801180,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801180,1610612761,TOR,Toronto,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801180,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801180,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,30.000000:08,107.7,109.5,124.9,126.9,-17.2,-17.3,0.208,0.0,41.7,0.032,0.12,0.071,0.0,0.429,0.47,0.104,0.104,105.21,103.52,86.27,63,0.082
14,0021801180,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:11,101.2,102.0,101.0,104.1,0.3,-2.0,0.2,1.5,30.0,0.0,0.087,0.039,20.0,1.0,1.025,0.135,0.134,95.21,93.38,77.81,49,0.121
