,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801028,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,13.000000:07,104.4,110.3,108.1,110.0,-3.7,0.3,0.0,0.0,0.0,0.0,0.625,0.2,25.0,0.333,0.333,0.111,0.109,111.91,107.95,89.96,29,0.096
1,0021801028,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:30,105.4,107.7,113.6,111.1,-8.2,-3.4,0.04,1.0,9.1,0.093,0.095,0.094,9.1,0.111,0.111,0.125,0.126,104.14,104.14,86.78,65,-0.012
2,0021801028,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,16.000000:32,103.7,100.0,116.3,119.4,-12.6,-19.4,0.0,0.0,0.0,0.174,0.0,0.121,0.0,0.667,0.709,0.174,0.183,106.84,107.42,89.52,38,0.112
3,0021801028,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:45,100.1,100.0,118.6,117.9,-18.6,-17.9,0.316,2.0,31.6,0.068,0.083,0.074,15.8,0.8,0.8,0.159,0.161,100.96,101.29,84.41,67,0.133
4,0021801028,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:59,105.9,109.3,106.5,106.6,-0.6,2.8,0.2,1.33,10.8,0.042,0.094,0.063,8.1,0.417,0.447,0.363,0.361,102.34,100.71,83.93,75,0.1
5,0021801028,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,29.000000:55,118.4,120.6,108.5,104.8,9.9,15.9,0.042,1.0,6.7,0.028,0.233,0.121,6.7,0.654,0.67,0.194,0.194,100.29,101.06,84.22,63,0.144
6,0021801028,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:08,119.5,122.4,105.0,104.2,14.6,18.3,0.045,1.0,10.0,0.048,0.172,0.12,10.0,0.438,0.474,0.17,0.169,101.51,100.63,83.86,49,0.072
7,0021801028,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,29.000000:17,122.5,123.0,97.5,98.3,25.1,24.6,0.038,0.0,10.0,0.0,0.091,0.048,0.0,0.688,0.697,0.13,0.132,99.76,99.17,82.64,61,0.088
8,0021801028,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,16.000000:08,126.9,122.9,87.1,88.9,39.9,34.0,0.056,0.0,33.3,0.0,0.091,0.061,0.0,0.5,0.5,0.056,0.057,105.13,105.66,88.05,35,0.048
9,0021801028,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,14.000000:39,128.1,127.6,126.2,119.4,1.9,8.2,0.333,1.5,17.6,0.0,0.125,0.071,11.8,0.667,0.667,0.452,0.453,95.34,98.29,81.91,29,0.196
10,0021801028,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801028,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801028,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801028,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,30.000000:44,99.4,101.5,108.1,110.3,-8.6,-8.8,0.208,1.25,25.0,0.0,0.2,0.116,20.0,0.4,0.442,0.205,0.207,108.39,106.2,88.5,68,0.091
14,0021801028,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,34.000000:09,102.4,102.6,101.5,105.4,0.9,-2.8,0.045,0.2,5.6,0.0,0.044,0.026,27.8,0.8,0.82,0.207,0.212,107.53,105.42,87.85,76,0.097
15,0021801028,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,24.000000:00,107.8,107.7,101.9,107.7,5.9,0.0,0.05,0.5,9.1,0.056,0.091,0.078,18.2,0.143,0.19,0.185,0.189,106.92,104.0,86.67,52,-0.014
16,0021801028,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,44.000000:41,113.4,113.8,110.6,114.0,2.8,-0.1,0.2,1.0,12.5,0.05,0.054,0.052,12.5,0.638,0.66,0.333,0.342,102.16,100.44,83.7,94,0.146
17,0021801028,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,16.000000:27,81.1,80.6,124.5,127.0,-43.4,-46.5,0.3,0.0,42.9,0.0,0.15,0.086,0.0,0.333,0.515,0.103,0.106,107.26,106.5,88.75,36,0.088
18,0021801028,1610612764,WAS,Washington,203953,Jabari Parker,Jabari,,,35.000000:28,109.8,110.7,102.0,105.6,7.8,5.1,0.167,4.0,21.1,0.081,0.195,0.141,5.3,0.583,0.618,0.176,0.182,101.58,99.47,82.89,75,0.144
19,0021801028,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,7.000000:59,94.8,84.2,190.5,194.1,-95.7,-109.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.118,102.81,108.23,90.19,19,0.0
20,0021801028,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,19.000000:28,117.2,109.8,120.9,123.7,-3.7,-13.9,0.0,0.0,0.0,0.048,0.158,0.1,0.0,0.75,0.75,0.083,0.09,95.28,97.4,81.16,41,0.126
21,0021801028,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,17.000000:16,128.3,117.1,121.0,124.2,7.3,-7.1,0.2,0.0,22.2,0.063,0.412,0.242,0.0,0.714,0.714,0.171,0.189,91.52,94.52,78.76,35,0.212
