,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800136,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,26.000000:34,114.3,112.7,99.8,100.0,14.5,12.7,0.059,0.33,10.0,0.045,0.235,0.128,30.0,0.833,0.776,0.148,0.149,94.22,94.84,79.03,55,0.118
1,0021800136,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:32,108.6,104.2,93.5,97.8,15.1,6.4,0.059,0.0,25.0,0.095,0.063,0.081,0.0,0.5,0.694,0.056,0.059,99.2,99.08,82.56,48,0.048
2,0021800136,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:40,100.2,101.4,112.5,117.1,-12.3,-15.7,0.048,1.0,6.3,0.028,0.28,0.131,6.3,0.154,0.244,0.195,0.195,94.11,91.62,76.35,70,0.025
3,0021800136,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,36.000000:08,100.3,100.0,106.4,112.9,-6.1,-12.9,0.13,3.0,30.0,0.0,0.217,0.088,10.0,0.6,0.633,0.092,0.094,95.01,92.32,76.94,69,0.07
4,0021800136,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:53,90.8,90.2,116.0,119.6,-25.1,-29.4,0.313,2.5,19.2,0.0,0.059,0.024,7.7,0.219,0.322,0.375,0.384,92.18,91.08,75.9,51,0.0
5,0021800136,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,9.000000:17,126.9,117.6,122.1,123.5,4.8,-5.9,0.0,0.0,0.0,0.0,0.2,0.083,33.3,1.5,1.5,0.167,0.179,85.21,87.9,73.25,17,0.123
6,0021800136,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,29.000000:16,98.9,96.4,115.3,120.0,-16.4,-23.6,0.0,0.0,0.0,0.037,0.0,0.022,0.0,0.8,0.781,0.18,0.185,91.71,91.03,75.85,56,0.115
7,0021800136,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,27.000000:53,118.3,120.8,102.9,107.4,15.3,13.3,0.286,2.0,21.1,0.038,0.0,0.022,10.5,0.8,0.777,0.25,0.25,95.09,92.1,76.75,53,0.238
8,0021800136,1610612763,MEM,Memphis,201956,Omri Casspi,Omri,,,4.000000:28,190.4,187.5,96.6,100.0,93.8,87.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,92.42,91.34,76.12,8,0.195
9,0021800136,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,4.000000:49,125.0,111.1,96.2,100.0,28.8,11.1,0.25,0.5,25.0,1.0,0.5,0.667,50.0,1.0,1.0,0.3,0.333,81.32,84.71,70.59,9,0.185
10,0021800136,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,15.000000:30,118.8,121.9,100.5,100.0,18.3,21.9,0.091,1.0,7.7,0.143,0.091,0.12,7.7,0.444,0.511,0.333,0.326,100.15,99.1,82.58,32,0.149
11,0021800136,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800136,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800136,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,39.000000:03,108.1,110.5,104.7,102.6,3.5,7.9,0.227,1.25,23.8,0.0,0.257,0.155,19.0,0.6,0.68,0.195,0.203,94.13,94.03,78.36,76,0.152
14,0021800136,1610612756,PHX,Phoenix,201583,Ryan Anderson,Ryan,F,,27.000000:48,110.3,117.3,105.0,103.8,5.3,13.5,0.0,0.0,0.0,0.05,0.231,0.152,12.5,0.357,0.357,0.133,0.133,92.91,90.63,75.53,52,0.017
15,0021800136,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:31,106.2,114.5,104.6,105.6,1.6,8.9,0.261,1.2,35.3,0.04,0.2,0.133,29.4,0.75,0.781,0.147,0.146,95.98,92.01,76.68,69,0.139
16,0021800136,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:58,106.3,115.2,109.5,110.6,-3.2,4.5,0.389,1.75,21.9,0.0,0.0,0.0,12.5,0.471,0.584,0.329,0.327,94.82,90.59,75.49,66,0.101
17,0021800136,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,G,,30.000000:40,116.8,127.6,108.4,110.3,8.4,17.2,0.1,1.0,16.7,0.0,0.071,0.042,16.7,0.786,0.781,0.156,0.155,95.79,90.78,75.65,58,0.053
18,0021800136,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,13.000000:24,83.2,85.2,145.3,146.2,-62.0,-61.0,0.5,0.75,30.0,0.0,0.222,0.105,40.0,1.0,1.042,0.226,0.221,96.36,94.93,79.1,27,0.127
19,0021800136,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,14.000000:27,99.7,96.3,107.3,107.1,-7.6,-10.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.417,0.417,0.194,0.199,89.76,91.35,76.12,27,0.024
20,0021800136,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,11.000000:30,109.1,104.5,120.5,117.4,-11.4,-12.8,0.4,0.67,28.6,0.429,0.375,0.4,42.9,1.0,1.025,0.192,0.199,90.78,93.95,78.29,22,0.188
21,0021800136,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,25.000000:42,105.0,108.2,96.5,94.1,8.5,14.0,0.0,0.0,0.0,0.0,0.045,0.027,14.3,1.167,1.167,0.137,0.139,93.59,93.4,77.84,49,0.161
22,0021800136,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,5.000000:57,112.7,100.0,89.3,91.7,23.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.364,0.41,89.06,92.77,77.31,11,0.048
23,0021800136,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800136,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800136,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
