,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801226,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,33.000000:09,116.3,113.2,103.2,107.9,13.1,5.3,0.172,1.67,27.8,0.0,0.15,0.082,16.7,0.55,0.55,0.169,0.173,111.09,110.05,91.7,76,0.055
1,0021801226,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,43.000000:15,117.0,113.9,100.7,104.0,16.3,9.9,0.031,0.0,4.5,0.04,0.055,0.048,0.0,0.65,0.67,0.191,0.196,111.82,111.53,92.94,101,0.108
2,0021801226,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,12.000000:21,111.0,109.7,117.6,120.7,-6.6,-11.0,0.0,0.0,0.0,0.125,0.0,0.065,0.0,0.2,0.296,0.206,0.208,117.44,116.66,97.22,31,-0.022
3,0021801226,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,39.000000:50,122.0,117.9,102.9,105.4,19.1,12.5,0.094,1.5,10.7,0.0,0.102,0.054,7.1,0.667,0.703,0.245,0.253,112.71,113.27,94.39,95,0.128
4,0021801226,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:27,119.2,117.4,105.1,110.5,14.1,7.0,0.548,4.25,53.1,0.0,0.25,0.134,12.5,0.75,0.689,0.169,0.171,115.27,113.25,94.37,86,0.17
5,0021801226,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,9.000000:34,105.4,95.7,79.2,82.6,26.2,13.0,0.286,0.0,40.0,0.0,0.143,0.095,0.0,0.333,0.333,0.13,0.144,112.59,115.4,96.17,23,0.116
6,0021801226,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,24.000000:12,102.4,98.3,104.7,101.8,-2.2,-3.5,0.389,7.0,43.8,0.0,0.125,0.063,6.3,0.75,0.75,0.136,0.141,110.12,114.05,95.04,58,0.144
7,0021801226,1610612760,OKC,Oklahoma City,202693,Markieff Morris,Markieff,,,25.000000:43,129.6,125.9,100.3,103.4,29.3,22.4,0.13,0.0,25.0,0.103,0.219,0.164,0.0,0.667,0.667,0.141,0.144,108.38,108.23,90.19,58,0.117
8,0021801226,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,14.000000:19,119.4,112.9,100.4,96.7,19.0,16.2,0.222,1.0,12.5,0.1,0.316,0.205,12.5,0.458,0.442,0.359,0.375,97.58,102.27,85.23,31,0.145
9,0021801226,1610612760,OKC,Oklahoma City,1628393,Jawun Evans,Jawun,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.26,82.52,68.77,1,0.0
10,0021801226,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26,82.52,68.77,1,0.0
11,0021801226,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801226,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801226,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,16.000000:58,126.1,127.5,108.0,102.4,18.1,25.1,0.417,5.0,25.0,0.0,0.045,0.024,5.0,0.75,0.75,0.341,0.345,112.2,114.58,95.48,40,0.194
14,0021801226,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:43,108.2,113.0,124.1,120.0,-15.9,-7.0,0.0,0.0,0.0,0.0,0.348,0.154,25.0,0.2,0.316,0.125,0.126,110.91,110.3,91.92,54,0.016
15,0021801226,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,C,,46.000000:49,104.3,106.6,119.4,116.8,-15.1,-10.2,0.118,4.0,16.0,0.069,0.25,0.155,4.0,0.45,0.45,0.175,0.176,109.23,109.19,90.99,106,0.1
16,0021801226,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,G,,44.000000:50,101.5,104.9,115.8,114.4,-14.3,-9.6,0.0,0.0,0.0,0.036,0.154,0.093,10.0,0.531,0.577,0.171,0.172,111.92,110.81,92.34,103,0.094
17,0021801226,1610612749,MIL,Milwaukee,204025,Tim Frazier,Tim,G,,48.000000:00,102.4,105.5,116.8,114.4,-14.4,-9.0,0.394,4.33,31.0,0.017,0.093,0.053,7.1,0.522,0.556,0.232,0.233,110.98,110.5,92.08,110,0.116
18,0021801226,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:10,92.5,93.2,118.8,113.6,-26.3,-20.5,0.083,0.5,7.7,0.115,0.111,0.114,15.4,0.6,0.6,0.245,0.248,114.14,116.26,96.88,44,0.089
19,0021801226,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,22.000000:39,83.6,86.8,121.2,113.2,-37.6,-26.4,0.231,1.0,20.0,0.0,0.13,0.057,20.0,0.286,0.4,0.2,0.203,110.79,112.32,93.6,53,0.0
20,0021801226,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18.000000:51,104.7,100.0,105.1,100.0,-0.5,0.0,0.077,0.0,14.3,0.045,0.077,0.063,0.0,0.3,0.34,0.12,0.128,109.24,114.59,95.49,44,0.043
21,0021801226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021801226,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021801226,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801226,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
