,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800255,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,13.000000:02,70.6,74.1,79.3,81.5,-8.6,-7.4,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.214,0.214,0.212,0.217,103.27,99.44,82.86,27,-0.028
1,0021800255,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,30.000000:21,103.3,107.5,102.5,97.1,0.8,10.4,0.15,0.0,23.1,0.053,0.216,0.133,0.0,0.778,0.81,0.128,0.129,106.82,107.55,89.62,67,0.196
2,0021800255,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,22.000000:60,91.4,94.1,108.6,101.9,-17.2,-7.8,0.077,1.0,7.7,0.188,0.16,0.175,7.7,0.4,0.46,0.197,0.198,106.7,108.54,90.45,51,0.094
3,0021800255,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,37.000000:37,109.0,112.5,114.2,113.4,-5.2,-0.9,0.16,0.57,13.3,0.0,0.085,0.045,23.3,0.526,0.528,0.286,0.287,104.66,103.36,86.13,80,0.04
4,0021800255,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,19.000000:29,88.5,88.6,100.9,97.8,-12.4,-9.2,0.154,2.0,22.2,0.0,0.087,0.039,11.1,0.3,0.425,0.13,0.134,109.22,110.85,92.37,44,0.033
5,0021800255,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,27.000000:08,122.1,122.0,104.4,103.3,17.7,18.7,0.04,0.5,11.1,0.0,0.026,0.017,22.2,0.5,0.5,0.129,0.131,104.66,105.26,87.71,59,-0.008
6,0021800255,1610612752,NYK,New York,203504,Trey Burke,Trey,,,31.000000:55,132.0,132.8,115.4,116.2,16.6,16.7,0.458,3.67,31.4,0.0,0.133,0.091,8.6,0.65,0.68,0.343,0.346,102.15,101.51,84.6,67,0.214
7,0021800255,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,25.000000:44,126.5,128.8,102.6,105.7,23.9,23.2,0.0,0.0,0.0,0.0,0.231,0.161,12.5,0.8,0.814,0.148,0.148,100.32,97.93,81.61,52,0.118
8,0021800255,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,16.000000:25,141.7,136.4,106.4,111.8,35.3,24.6,0.0,0.0,0.0,0.143,0.115,0.121,0.0,1.0,1.0,0.118,0.122,98.65,97.95,81.62,33,0.135
9,0021800255,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,15.000000:19,126.2,126.5,86.8,85.3,39.3,41.2,0.231,1.5,30.0,0.0,0.04,0.028,20.0,0.875,0.82,0.189,0.189,105.74,106.55,88.79,34,0.097
10,0021800255,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800255,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
