,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801161,1610612747,LAL,Los Angeles,202362,Lance Stephenson,Lance,F,,24.000000:33,115.3,123.5,120.5,117.3,-5.2,6.2,0.136,1.5,27.3,0.0,0.08,0.042,18.2,0.75,0.75,0.14,0.139,102.92,100.69,83.91,51,0.033
1,0021801161,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,F,,25.000000:50,91.7,98.2,117.0,120.7,-25.3,-22.5,0.059,0.5,8.3,0.0,0.111,0.063,16.7,0.556,0.556,0.183,0.184,110.29,104.98,87.48,55,0.037
2,0021801161,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:56,78.3,85.2,133.0,129.6,-54.7,-44.4,0.071,0.25,6.7,0.083,0.207,0.151,26.7,0.5,0.479,0.222,0.227,107.23,103.96,86.63,54,0.048
3,0021801161,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:47,100.0,106.0,113.4,118.6,-13.4,-12.6,0.167,1.33,17.4,0.0,0.102,0.058,13.0,0.719,0.719,0.209,0.209,107.31,101.95,84.96,83,0.115
4,0021801161,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,35.000000:34,87.6,93.5,120.5,124.4,-32.9,-30.9,0.36,2.25,37.5,0.028,0.196,0.122,16.7,0.273,0.306,0.176,0.178,109.77,104.59,87.16,77,0.084
5,0021801161,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,,19.000000:21,89.6,91.1,91.6,93.5,-2.0,-2.4,0.083,0.0,11.1,0.0,0.111,0.061,0.0,0.571,0.635,0.167,0.171,115.0,112.87,94.06,45,0.109
6,0021801161,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,30.000000:20,97.7,98.5,103.4,104.3,-5.7,-5.8,0.0,0.0,0.0,0.0,0.086,0.048,9.1,0.65,0.65,0.155,0.156,108.49,107.6,89.67,67,0.081
7,0021801161,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,29.000000:10,104.2,108.3,108.6,109.8,-4.4,-1.5,0.35,1.4,29.2,0.0,0.056,0.035,20.8,0.611,0.644,0.258,0.26,102.13,99.57,82.97,60,0.124
8,0021801161,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,8.000000:21,134.4,133.3,85.5,81.3,48.9,52.1,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.75,0.75,0.25,0.252,86.46,89.1,74.25,15,0.196
9,0021801161,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,Jemerrio,,,1.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,67.5,112.5,93.75,2,-2.0
