,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800926,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:14,123.9,117.5,98.8,101.3,25.0,16.2,0.37,5.0,37.0,0.054,0.04,0.046,7.4,0.417,0.512,0.191,0.203,102.54,103.99,86.66,80,0.125
1,0021800926,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:33,102.7,95.5,75.5,78.8,27.1,16.7,0.176,0.0,21.4,0.097,0.174,0.143,0.0,0.571,0.713,0.151,0.163,105.73,107.19,89.32,66,0.238
2,0021800926,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:22,112.9,109.5,120.6,123.4,-7.8,-13.9,0.056,1.0,6.7,0.088,0.147,0.118,6.7,0.625,0.623,0.206,0.212,100.06,100.37,83.64,63,0.096
3,0021800926,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:41,99.0,96.0,106.4,110.3,-7.5,-14.3,0.357,1.25,16.7,0.024,0.149,0.091,13.3,0.579,0.578,0.309,0.317,103.3,102.92,85.77,75,0.147
4,0021800926,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,39.000000:48,113.1,109.4,99.1,101.1,14.0,8.3,0.065,2.0,18.2,0.0,0.118,0.065,9.1,0.25,0.25,0.098,0.102,103.15,103.73,86.44,85,0.01
5,0021800926,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:09,104.1,100.0,81.3,87.2,22.7,12.8,0.25,1.0,10.5,0.0,0.1,0.053,10.5,0.733,0.733,0.298,0.315,106.7,105.14,87.62,50,0.239
6,0021800926,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:15,107.5,103.6,118.0,117.6,-10.6,-14.0,0.059,0.0,9.1,0.032,0.037,0.034,0.0,0.278,0.304,0.159,0.167,102.83,104.93,87.44,55,-0.005
7,0021800926,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,10.000000:09,122.2,120.0,91.5,95.0,30.7,25.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,95.5,94.55,78.79,20,-0.132
8,0021800926,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,11.000000:50,140.3,137.5,60.8,65.4,79.5,72.1,0.0,0.0,0.0,0.0,0.105,0.069,20.0,1.125,1.125,0.192,0.196,104.41,101.41,84.51,24,0.263
9,0021800926,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
