,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801000,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:56,115.0,114.7,105.4,106.7,9.6,8.0,0.045,0.17,4.8,0.03,0.093,0.066,28.6,0.786,0.786,0.235,0.242,109.84,109.31,91.09,75,0.106
1,0021801000,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,15.000000:04,84.3,87.5,91.3,93.9,-6.9,-6.4,0.0,0.0,0.0,0.118,0.174,0.15,0.0,0.25,0.25,0.108,0.108,106.98,103.54,86.28,32,0.029
2,0021801000,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:11,122.7,124.0,111.3,112.2,11.4,11.8,0.16,4.0,16.7,0.059,0.2,0.13,4.2,0.474,0.474,0.23,0.236,105.6,104.61,87.18,75,0.109
3,0021801000,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:36,111.1,112.2,100.1,96.7,11.0,15.5,0.478,2.2,25.6,0.024,0.156,0.093,11.6,0.609,0.686,0.317,0.324,106.28,107.58,89.65,90,0.228
4,0021801000,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,34.000000:60,112.9,111.3,102.6,103.8,10.3,7.5,0.167,0.0,29.4,0.057,0.044,0.05,0.0,0.222,0.399,0.133,0.138,108.85,109.04,90.87,80,0.042
5,0021801000,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,20.000000:24,95.1,95.2,114.6,115.9,-19.5,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.113,101.88,101.18,84.31,42,-0.082
6,0021801000,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,13.000000:49,73.1,71.0,87.3,90.3,-14.1,-19.4,0.0,0.0,0.0,0.0,0.227,0.139,0.0,0.75,0.781,0.161,0.166,107.97,107.7,89.75,31,0.209
7,0021801000,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,21.000000:23,99.1,97.9,105.2,100.0,-6.0,-2.1,0.2,3.0,27.3,0.045,0.292,0.174,9.1,0.6,0.518,0.16,0.165,103.3,106.63,88.85,47,0.129
8,0021801000,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,26.000000:37,122.0,122.8,108.9,108.6,13.1,14.2,0.095,0.0,28.6,0.0,0.125,0.063,0.0,1.0,1.025,0.079,0.081,103.87,103.69,86.41,57,0.143
9,0021801000,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021801000,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801000,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
