,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800087,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,12.000000:08,91.9,90.9,96.7,104.8,-4.7,-13.9,0.143,0.0,33.3,0.0,0.154,0.083,0.0,0.0,0.0,0.077,0.078,88.06,85.05,70.88,22,0.0
1,0021800087,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:43,111.7,109.3,85.1,88.9,26.6,20.4,0.0,0.0,0.0,0.087,0.222,0.169,16.7,0.438,0.564,0.203,0.211,91.3,90.26,75.22,54,0.144
2,0021800087,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,17.000000:48,98.2,97.1,110.5,117.6,-12.3,-20.5,0.182,1.0,20.0,0.0,0.25,0.132,20.0,0.417,0.417,0.19,0.197,95.51,93.03,77.53,35,0.065
3,0021800087,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:30,101.8,101.6,103.3,112.7,-1.5,-11.1,0.063,1.0,5.6,0.063,0.108,0.087,5.6,0.5,0.535,0.233,0.24,97.15,93.05,77.54,63,0.131
4,0021800087,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:50,95.5,93.8,106.0,114.1,-10.6,-20.3,0.118,0.67,10.0,0.0,0.026,0.014,15.0,0.462,0.542,0.243,0.254,96.28,93.59,77.99,64,0.041
5,0021800087,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,3.000000:16,34.0,33.3,114.3,133.3,-80.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.254,94.63,88.16,73.47,6,-2.0
6,0021800087,1610612757,POR,Portland,202323,Evan Turner,Evan,,,25.000000:44,124.3,125.0,76.8,77.8,47.6,47.2,0.167,3.0,23.1,0.059,0.206,0.157,7.7,0.722,0.689,0.185,0.188,99.79,98.86,82.38,52,0.181
7,0021800087,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:56,123.2,121.8,78.1,81.8,45.0,40.0,0.167,3.0,20.0,0.0,0.091,0.058,6.7,0.75,0.781,0.211,0.217,99.8,98.02,81.68,55,0.192
8,0021800087,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,24.000000:09,107.9,110.0,93.5,96.1,14.4,13.9,0.278,2.5,35.7,0.0,0.111,0.063,14.3,0.667,0.727,0.161,0.161,102.72,100.37,83.64,50,0.154
9,0021800087,1610612757,POR,Portland,203552,Seth Curry,Seth,,,17.000000:21,130.3,130.6,64.9,64.9,65.3,65.7,0.059,1.0,20.0,0.0,0.091,0.065,20.0,0.5,0.5,0.108,0.108,101.04,100.98,84.15,36,0.056
10,0021800087,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,18.000000:36,104.8,107.7,101.4,104.9,3.4,2.8,0.083,0.33,9.1,0.222,0.3,0.263,27.3,0.667,0.751,0.222,0.222,106.47,103.27,86.06,39,0.165
11,0021800087,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800087,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800087,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:18,100.2,105.4,100.7,98.7,-0.5,6.7,0.103,3.0,16.7,0.0,0.054,0.024,5.6,0.417,0.509,0.174,0.179,97.36,95.87,79.89,74,0.063
14,0021800087,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:14,111.1,119.7,107.7,106.5,3.4,13.2,0.0,0.0,0.0,0.03,0.107,0.066,0.0,0.5,0.542,0.211,0.212,97.57,94.49,78.75,61,0.088
