,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801081,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,24.000000:37,129.0,124.5,112.3,110.2,16.7,14.3,0.048,0.0,10.0,0.042,0.316,0.163,0.0,0.714,0.742,0.153,0.157,96.76,99.45,82.88,53,0.132
1,0021801081,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:39,130.9,130.8,111.8,113.6,19.1,17.1,0.143,3.0,14.3,0.0,0.1,0.053,4.8,0.767,0.805,0.257,0.257,97.03,96.29,80.25,65,0.19
2,0021801081,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:27,139.0,133.3,130.2,127.8,8.8,5.6,0.125,0.0,40.0,0.067,0.538,0.286,0.0,1.0,1.042,0.077,0.08,96.06,99.03,82.52,36,0.179
3,0021801081,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,32.000000:24,126.7,128.6,107.5,109.1,19.2,19.5,0.185,5.0,31.3,0.037,0.097,0.069,6.3,0.444,0.455,0.162,0.16,96.95,95.56,79.63,63,0.04
4,0021801081,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:32,124.6,124.6,111.1,113.9,13.5,10.7,0.179,5.0,26.3,0.037,0.029,0.033,5.3,0.5,0.606,0.194,0.194,99.28,97.97,81.64,69,0.099
5,0021801081,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:35,95.3,93.2,97.7,100.0,-2.4,-6.8,0.063,0.5,8.3,0.037,0.121,0.083,16.7,0.625,0.686,0.175,0.178,100.04,99.94,83.28,59,0.156
6,0021801081,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,13.000000:32,78.8,76.7,107.5,106.7,-28.8,-30.0,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.25,0.25,0.125,0.128,104.56,106.4,88.67,30,0.022
7,0021801081,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:51,99.9,100.0,93.8,96.5,6.1,3.5,0.4,3.0,25.0,0.042,0.029,0.034,8.3,0.438,0.456,0.286,0.286,97.9,96.5,80.42,59,0.111
8,0021801081,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,17.000000:15,85.6,83.8,93.0,89.7,-7.4,-6.0,0.111,0.33,9.1,0.067,0.364,0.243,27.3,0.571,0.571,0.256,0.262,102.73,105.74,88.12,37,0.188
9,0021801081,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,9.000000:38,80.5,76.2,114.9,114.3,-34.5,-38.1,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.0,0.0,0.182,0.192,101.55,104.64,87.2,21,-0.123
10,0021801081,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:30,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,288.0,240.0,2,0.0
11,0021801081,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801081,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,34.000000:38,118.3,121.4,124.0,124.6,-5.7,-3.2,0.094,1.5,20.0,0.0,0.067,0.033,13.3,0.429,0.571,0.154,0.154,97.86,96.33,80.28,70,0.02
13,0021801081,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:44,108.8,109.0,126.7,121.2,-17.8,-12.3,0.045,0.5,5.6,0.0,0.296,0.138,11.1,0.714,0.718,0.233,0.236,95.51,97.53,81.28,67,0.133
14,0021801081,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,13.000000:55,127.1,124.1,125.5,125.0,1.6,-0.9,0.143,1.0,33.3,0.0,0.214,0.13,33.3,0.0,0.0,0.138,0.141,96.92,98.3,81.92,29,-0.007
15,0021801081,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,19.000000:51,118.2,116.7,115.3,112.2,2.9,4.5,0.176,3.0,23.1,0.0,0.059,0.031,7.7,0.389,0.389,0.238,0.241,98.32,100.35,83.63,42,0.052
16,0021801081,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:33,112.4,114.1,133.5,133.3,-21.1,-19.3,0.05,0.5,5.6,0.0,0.167,0.082,11.1,0.667,0.667,0.254,0.254,100.46,99.77,83.14,64,0.082
17,0021801081,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,33.000000:22,109.6,111.6,105.5,104.3,4.1,7.2,0.095,0.67,8.3,0.051,0.097,0.071,12.5,0.526,0.526,0.275,0.281,99.63,99.26,82.72,69,0.115
18,0021801081,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:11,106.3,107.3,113.9,111.9,-7.6,-4.6,0.071,1.0,10.0,0.05,0.294,0.162,10.0,0.25,0.25,0.196,0.203,103.44,103.84,86.53,41,0.021
19,0021801081,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,24.000000:15,106.6,110.2,87.7,87.8,19.0,22.4,0.063,0.0,9.1,0.167,0.167,0.167,0.0,0.722,0.709,0.167,0.171,98.65,96.99,80.82,49,0.248
20,0021801081,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,18.000000:56,79.7,79.5,91.9,89.7,-12.2,-10.3,0.0,0.0,0.0,0.0,0.125,0.047,0.0,0.75,0.82,0.106,0.111,97.6,98.92,82.43,39,0.173
21,0021801081,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,5.000000:45,69.2,69.2,116.7,116.7,-47.4,-47.4,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.5,0.154,0.154,104.35,104.35,86.96,13,0.08
22,0021801081,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,6.000000:51,57.1,56.3,58.1,57.1,-1.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,103.43,105.11,87.59,16,-0.286
23,0021801081,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
