,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800181,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:16,111.6,111.7,107.0,109.2,4.7,2.5,0.231,1.2,18.2,0.109,0.242,0.165,15.2,0.452,0.457,0.284,0.287,96.99,95.96,79.97,77,0.117
1,0021800181,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,29.000000:16,119.4,120.0,107.9,114.5,11.5,5.5,0.087,2.0,18.2,0.028,0.045,0.034,9.1,0.75,0.793,0.123,0.123,93.22,90.21,75.17,55,0.127
2,0021800181,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:42,116.9,117.1,116.9,118.3,-0.1,-1.2,0.08,0.0,12.5,0.159,0.214,0.181,0.0,0.727,0.689,0.159,0.159,92.86,92.21,76.84,70,0.149
3,0021800181,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,24.000000:53,112.7,113.0,126.3,125.0,-13.6,-12.0,0.0,0.0,0.0,0.088,0.071,0.083,0.0,0.143,0.143,0.111,0.111,90.35,90.66,75.55,46,-0.016
4,0021800181,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,31.000000:38,114.7,113.1,109.6,112.9,5.0,0.2,0.158,0.75,10.7,0.073,0.115,0.09,14.3,0.405,0.426,0.316,0.32,94.08,93.32,77.77,61,0.089
5,0021800181,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,26.000000:05,88.0,85.7,105.6,103.6,-17.6,-17.9,0.0,0.0,0.0,0.0,0.083,0.034,14.3,0.5,0.5,0.103,0.108,99.82,102.13,85.11,56,0.012
6,0021800181,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,15.000000:16,78.7,78.1,130.9,131.3,-52.2,-53.1,0.0,0.0,0.0,0.042,0.154,0.081,14.3,0.417,0.417,0.167,0.176,100.36,100.61,83.84,32,0.025
7,0021800181,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:01,88.2,90.3,132.7,131.3,-44.6,-40.9,0.375,0.0,20.0,0.04,0.1,0.057,0.0,0.292,0.292,0.273,0.281,95.0,94.4,78.67,31,0.009
8,0021800181,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,11.000000:18,56.5,58.3,109.6,108.0,-53.0,-49.7,0.0,0.0,0.0,0.15,0.375,0.214,60.0,0.5,0.5,0.147,0.153,104.92,104.07,86.73,24,0.0
9,0021800181,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,7.000000:19,40.0,40.0,127.7,126.7,-87.7,-86.7,0.333,0.0,25.0,0.167,0.0,0.143,0.0,0.0,0.0,0.143,0.15,98.01,98.41,82.0,15,-0.103
10,0021800181,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,1.000000:38,50.0,50.0,133.3,100.0,-83.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,102.86,117.55,97.96,4,0.25
11,0021800181,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:38,50.0,50.0,133.3,100.0,-83.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.86,117.55,97.96,4,-0.125
12,0021800181,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,17.000000:13,99.4,106.3,115.4,116.1,-16.0,-9.9,0.0,0.0,0.0,0.0,0.05,0.028,22.2,0.75,0.751,0.25,0.256,91.15,87.8,73.17,32,0.052
13,0021800181,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,31.000000:22,119.7,119.4,95.5,95.1,24.1,24.3,0.421,2.0,28.6,0.0,0.146,0.094,14.3,0.633,0.656,0.299,0.313,93.78,94.11,78.43,62,0.196
