,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800303,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,36.000000:43,129.2,128.2,111.9,111.3,17.3,16.9,0.2,5.0,23.8,0.0,0.303,0.169,4.8,0.5,0.568,0.213,0.218,92.19,92.82,77.35,71,0.149
1,0021800303,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:57,133.6,131.7,113.6,115.0,20.0,16.7,0.174,4.0,30.8,0.048,0.172,0.12,7.7,0.6,0.654,0.141,0.145,92.93,93.05,77.54,60,0.083
2,0021800303,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,35.000000:15,135.6,131.9,114.0,119.1,21.6,12.8,0.083,0.67,11.8,0.043,0.063,0.055,17.6,0.636,0.673,0.205,0.214,94.08,93.29,77.74,69,0.065
3,0021800303,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,27.000000:45,130.9,127.3,110.0,114.3,20.8,13.0,0.0,0.0,0.0,0.0,0.16,0.091,10.0,0.778,0.778,0.175,0.18,96.55,96.0,80.0,55,0.109
4,0021800303,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:03,132.6,127.4,110.6,115.3,22.0,12.1,0.25,2.0,24.0,0.0,0.059,0.034,12.0,0.75,0.761,0.247,0.26,94.04,93.94,78.28,73,0.133
5,0021800303,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,21.000000:58,138.2,134.9,112.6,116.3,25.6,18.6,0.214,3.0,25.0,0.083,0.048,0.061,8.3,1.25,1.16,0.196,0.205,94.33,93.94,78.28,43,0.218
6,0021800303,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,14.000000:27,127.7,120.0,131.4,136.7,-3.8,-16.7,0.2,0.67,22.2,0.143,0.182,0.167,33.3,1.167,1.16,0.226,0.24,98.66,99.65,83.04,30,0.118
7,0021800303,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,17.000000:03,129.5,122.9,119.9,128.6,9.6,-5.7,0.0,0.0,0.0,0.0,0.071,0.043,16.7,0.5,0.46,0.167,0.175,99.55,98.53,82.11,35,0.0
8,0021800303,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:32,118.2,114.3,124.1,129.6,-5.9,-15.3,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.138,0.142,98.01,97.51,81.26,28,0.033
9,0021800303,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,5.000000:11,156.3,141.7,157.7,175.0,-1.4,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.168,111.98,111.05,92.54,12,0.158
