,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800882,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22.000000:17,139.6,140.0,93.0,94.1,46.5,45.9,0.095,2.0,16.7,0.095,0.12,0.109,8.3,0.722,0.722,0.169,0.172,109.6,108.78,90.65,50,0.137
1,0021800882,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:58,143.1,140.3,103.2,104.9,39.9,35.4,0.071,2.0,14.3,0.045,0.185,0.122,7.1,0.556,0.67,0.171,0.177,109.3,109.44,91.2,62,0.124
2,0021800882,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:32,141.4,136.4,93.4,94.4,48.0,41.9,0.2,0.0,20.0,0.143,0.269,0.213,0.0,0.692,0.746,0.254,0.266,109.74,111.13,92.61,55,0.242
3,0021800882,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:40,131.3,127.0,102.1,104.2,29.2,22.8,0.125,2.0,16.7,0.065,0.091,0.078,8.3,0.382,0.419,0.227,0.236,102.71,103.37,86.14,74,0.063
4,0021800882,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:38,130.9,132.3,94.9,95.4,36.1,36.9,0.296,8.0,36.4,0.031,0.167,0.097,4.5,0.55,0.672,0.175,0.18,106.13,105.29,87.74,65,0.191
5,0021800882,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,22.000000:21,111.5,111.1,116.3,110.9,-4.8,0.2,0.125,0.0,20.0,0.0,0.056,0.022,0.0,0.438,0.438,0.138,0.143,95.23,97.72,81.43,45,0.044
6,0021800882,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,20.000000:40,105.2,102.3,117.5,117.1,-12.4,-14.7,0.4,2.0,18.2,0.111,0.313,0.186,9.1,0.429,0.494,0.316,0.334,96.05,97.58,81.32,43,0.146
7,0021800882,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,27.000000:30,111.3,112.3,123.9,122.8,-12.6,-10.5,0.0,0.0,0.0,0.176,0.208,0.19,18.2,0.375,0.45,0.151,0.156,99.46,99.49,82.91,57,0.051
8,0021800882,1610612757,POR,Portland,203552,Seth Curry,Seth,,,22.000000:27,102.7,104.3,129.0,131.1,-26.4,-26.9,0.154,2.0,18.2,0.032,0.0,0.02,9.1,0.643,0.698,0.145,0.151,99.92,98.38,81.98,47,0.095
9,0021800882,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,3.000000:48,123.9,122.2,203.0,200.0,-79.2,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,105.85,107.37,89.47,9,-0.038
10,0021800882,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,3.000000:48,123.9,122.2,203.0,200.0,-79.2,-77.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.338,105.85,107.37,89.47,9,0.154
11,0021800882,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,3.000000:21,114.2,112.5,203.0,200.0,-88.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,112.91,114.63,95.52,8,-0.064
12,0021800882,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800882,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,30.000000:18,101.3,95.3,118.2,115.6,-16.9,-20.3,0.125,0.0,15.4,0.0,0.051,0.03,0.0,0.556,0.67,0.167,0.177,97.3,101.39,84.49,64,0.124
14,0021800882,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:10,103.4,105.3,135.1,132.1,-31.7,-26.8,0.0,0.0,0.0,0.0,0.258,0.121,12.5,0.679,0.693,0.195,0.197,104.83,105.1,87.58,76,0.106
15,0021800882,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,C,,19.000000:22,99.9,92.9,111.1,107.0,-11.2,-14.1,0.182,2.0,22.2,0.05,0.154,0.109,11.1,0.4,0.34,0.159,0.171,99.68,105.34,87.78,42,0.048
16,0021800882,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:18,101.3,95.3,118.2,115.6,-16.9,-20.3,0.1,0.0,14.3,0.0,0.051,0.03,0.0,0.15,0.298,0.182,0.193,97.3,101.39,84.49,64,0.017
