,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800715,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,38.000000:23,102.5,107.5,112.6,116.3,-10.2,-8.8,0.067,0.0,16.7,0.07,0.111,0.091,0.0,0.375,0.359,0.105,0.105,104.1,100.04,83.37,80,0.059
1,0021800715,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,18.000000:06,90.6,88.9,144.1,144.4,-53.5,-55.6,0.0,0.0,0.0,0.118,0.188,0.152,11.1,0.125,0.125,0.231,0.235,94.67,95.47,79.56,36,-0.039
2,0021800715,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:05,103.7,106.5,122.2,120.8,-18.4,-14.3,0.286,2.0,18.2,0.083,0.429,0.269,9.1,0.5,0.581,0.303,0.303,100.42,99.67,83.06,77,0.254
3,0021800715,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:50,101.4,103.4,116.5,119.0,-15.1,-15.5,0.125,1.0,13.3,0.0,0.059,0.032,13.3,0.667,0.743,0.194,0.194,102.08,100.01,83.34,58,0.117
4,0021800715,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:27,90.1,89.7,120.6,122.0,-30.6,-32.4,0.188,1.5,17.6,0.0,0.0,0.0,11.8,0.318,0.365,0.212,0.216,99.04,98.7,82.25,58,-0.029
5,0021800715,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:27,122.2,125.0,112.8,116.7,9.4,8.3,0.0,0.0,0.0,0.0,0.042,0.022,33.3,1.25,1.25,0.107,0.111,101.04,98.25,81.88,48,0.078
6,0021800715,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,3.000000:33,100.0,85.7,150.0,150.0,-50.0,-64.3,0.0,0.0,0.0,0.333,0.0,0.167,50.0,1.0,1.0,0.2,0.222,81.13,87.89,73.24,7,0.08
7,0021800715,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:39,114.0,118.0,97.2,101.6,16.8,16.4,0.263,1.67,22.7,0.097,0.154,0.129,13.6,0.769,0.793,0.233,0.239,102.79,98.77,82.31,61,0.218
8,0021800715,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,19.000000:59,122.1,122.0,92.7,92.9,29.4,29.1,0.143,0.0,13.3,0.0,0.13,0.077,0.0,0.462,0.462,0.283,0.303,99.7,99.65,83.04,41,0.098
9,0021800715,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,7.000000:49,155.1,152.9,103.4,100.0,51.7,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,104.46,87.05,17,0.0
