,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800747,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800747,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800747,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,29.000000:59,103.3,108.1,104.6,106.5,-1.3,1.6,0.13,0.75,18.8,0.074,0.103,0.089,25.0,0.5,0.507,0.186,0.184,102.39,99.26,82.71,62,0.031
13,0021800747,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:29,94.4,98.0,78.6,79.6,15.8,18.4,0.0,0.0,0.0,0.111,0.138,0.125,16.7,0.4,0.4,0.214,0.215,94.63,92.3,76.91,49,0.048
14,0021800747,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:44,98.1,101.3,99.6,101.3,-1.5,0.0,0.176,0.43,9.7,0.03,0.195,0.122,22.6,0.632,0.647,0.333,0.331,98.43,96.04,80.04,75,0.185
15,0021800747,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,40.000000:04,93.5,96.3,99.7,101.3,-6.2,-5.0,0.04,1.0,9.1,0.0,0.049,0.026,9.1,0.444,0.477,0.112,0.112,98.02,95.84,79.87,80,0.024
16,0021800747,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:34,92.5,94.5,102.4,104.2,-9.9,-9.7,0.611,3.67,34.4,0.0,0.118,0.056,9.4,0.594,0.617,0.25,0.254,96.4,94.51,78.76,73,0.244
17,0021800747,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,23.000000:03,84.5,86.4,95.6,95.6,-11.1,-9.2,0.0,0.0,0.0,0.038,0.167,0.1,0.0,0.25,0.363,0.113,0.118,93.64,92.68,77.23,44,0.027
18,0021800747,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,18.000000:05,102.2,102.8,103.5,100.0,-1.3,2.8,0.429,3.0,50.0,0.0,0.167,0.088,16.7,0.375,0.375,0.158,0.157,95.53,96.91,80.76,36,0.073
19,0021800747,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,24.000000:17,94.0,93.5,104.1,104.3,-10.1,-10.8,0.133,0.0,25.0,0.091,0.25,0.167,0.0,0.6,0.595,0.118,0.121,91.79,91.95,76.62,46,0.137
20,0021800747,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,4.000000:46,51.2,50.0,95.3,100.0,-44.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,96.67,95.66,79.72,10,-0.118
21,0021800747,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800747,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800747,1610612763,MEM,Memphis,1627395,Julian Washburn,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
