,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800356,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,36.000000:33,114.6,110.7,114.5,110.8,0.1,-0.1,0.083,0.0,20.0,0.0,0.114,0.059,0.0,0.875,0.875,0.101,0.107,94.61,97.84,81.53,75,0.101
1,0021800356,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,32.000000:42,116.5,108.7,112.7,110.4,3.8,-1.8,0.091,1.0,11.8,0.0,0.25,0.131,11.8,0.7,0.688,0.208,0.226,95.41,99.82,83.18,69,0.121
2,0021800356,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:38,119.1,115.3,107.9,105.8,11.2,9.5,0.5,13.0,46.4,0.0,0.242,0.129,3.6,0.423,0.432,0.2,0.209,95.15,97.7,81.42,72,0.138
3,0021800356,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,G,,25.000000:11,123.5,117.3,122.0,117.3,1.5,0.0,0.045,1.0,25.0,0.05,0.15,0.1,25.0,1.0,0.868,0.055,0.058,94.73,99.11,82.59,52,0.066
4,0021800356,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,46.000000:08,115.1,109.4,113.8,112.0,1.3,-2.6,0.276,8.0,21.1,0.026,0.068,0.048,2.6,0.44,0.519,0.294,0.315,94.53,97.8,81.5,96,0.111
5,0021800356,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:46,118.7,115.4,130.2,129.7,-11.5,-14.3,0.333,4.0,30.8,0.067,0.333,0.212,7.7,1.0,0.743,0.209,0.225,90.83,92.28,76.9,39,0.152
6,0021800356,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:18,122.7,125.6,119.3,118.9,3.4,6.7,0.273,1.5,25.0,0.071,0.056,0.063,16.7,0.929,0.874,0.209,0.215,90.8,89.85,74.88,39,0.16
7,0021800356,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,30.000000:54,121.6,121.3,107.5,108.5,14.0,12.8,0.045,1.0,12.5,0.0,0.121,0.07,12.5,0.667,0.667,0.106,0.111,93.51,93.2,77.67,61,0.049
8,0021800356,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,18.000000:50,126.4,128.6,121.0,117.1,5.4,11.4,0.0,0.0,0.0,0.0,0.118,0.069,9.1,0.563,0.615,0.289,0.293,88.55,89.21,74.34,35,0.081
9,0021800356,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
