,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801207,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,28.000000:33,145.5,145.5,121.7,119.4,23.8,26.1,0.156,1.67,31.3,0.0,0.132,0.079,18.8,0.75,0.75,0.147,0.149,110.69,111.8,93.17,66,0.078
1,0021801207,1610612740,NOP,New Orleans,1626174,Christian Wood,Christian,F,,23.000000:47,137.6,137.0,141.2,135.7,-3.5,1.3,0.0,0.0,0.0,0.13,0.16,0.146,6.3,0.429,0.47,0.25,0.255,108.58,111.0,92.5,54,0.057
2,0021801207,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,35.000000:14,143.0,140.2,116.6,116.0,26.4,24.2,0.088,3.0,15.8,0.2,0.182,0.189,5.3,0.75,0.773,0.17,0.173,109.65,111.02,92.51,82,0.152
3,0021801207,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,G,,35.000000:31,125.5,122.9,117.4,116.9,8.1,6.0,0.111,3.0,11.5,0.056,0.043,0.049,3.8,0.69,0.694,0.245,0.252,110.76,112.19,93.49,83,0.134
4,0021801207,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,39.000000:18,129.4,130.0,118.6,116.9,10.9,13.1,0.389,2.33,34.1,0.0,0.113,0.065,14.6,0.579,0.613,0.26,0.264,108.78,109.31,91.09,90,0.146
5,0021801207,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,29.000000:26,98.8,103.2,112.1,107.9,-13.3,-4.7,0.087,0.67,20.0,0.086,0.205,0.149,30.0,0.8,0.8,0.113,0.111,102.25,101.93,84.94,62,0.097
6,0021801207,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,26.000000:52,82.9,84.5,119.7,115.0,-36.8,-30.5,0.071,0.0,7.7,0.0,0.167,0.086,0.0,0.542,0.542,0.182,0.184,104.27,105.41,87.84,58,0.091
7,0021801207,1610612740,NOP,New Orleans,1629541,Dairis Bertans,Dairis,,,21.000000:19,104.9,106.7,130.6,123.9,-25.7,-17.2,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.375,0.375,0.154,0.155,100.65,102.45,85.37,45,0.01
8,0021801207,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021801207,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021801207,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801207,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801207,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801207,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:57,131.6,128.2,123.9,126.8,7.7,1.4,0.031,0.0,4.5,0.043,0.051,0.047,0.0,0.667,0.703,0.21,0.217,108.34,108.47,90.39,85,0.103
14,0021801207,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,20.000000:46,118.8,116.0,151.8,149.0,-33.0,-33.0,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.938,0.938,0.143,0.146,114.32,116.73,97.27,50,0.099
15,0021801207,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,19.000000:14,125.8,125.0,144.4,143.2,-18.6,-18.2,0.111,0.0,18.2,0.136,0.235,0.179,0.0,0.429,0.514,0.176,0.177,109.01,109.81,91.51,44,0.095
16,0021801207,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,31.000000:35,127.9,127.4,146.6,144.4,-18.7,-17.0,0.2,2.0,25.0,0.054,0.107,0.077,12.5,0.4,0.4,0.217,0.22,109.18,110.18,91.82,73,0.04
17,0021801207,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:29,126.7,123.2,131.8,135.0,-5.1,-11.8,0.379,5.5,34.4,0.045,0.118,0.077,6.3,0.583,0.621,0.219,0.226,109.36,109.57,91.31,82,0.151
18,0021801207,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,31.000000:37,121.2,118.8,107.7,110.3,13.5,8.5,0.0,0.0,0.0,0.122,0.25,0.182,0.0,0.472,0.481,0.247,0.258,104.21,104.0,86.66,69,0.122
19,0021801207,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,28.000000:52,118.4,117.7,93.5,96.7,24.9,21.0,0.045,1.0,5.9,0.025,0.118,0.068,5.9,0.533,0.533,0.216,0.223,103.69,102.26,85.22,62,0.103
20,0021801207,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,13.000000:18,79.3,73.3,88.7,92.9,-9.4,-19.5,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.0,0.0,0.056,0.061,103.0,104.66,87.22,30,-0.037
21,0021801207,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,19.000000:16,128.0,123.8,96.9,97.6,31.1,26.2,0.211,0.0,40.0,0.0,0.143,0.071,0.0,0.417,0.417,0.125,0.131,103.34,104.64,87.2,42,0.103
22,0021801207,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,2.000000:56,0.0,0.0,139.8,150.0,-139.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,108.98,106.36,88.64,7,-0.364
23,0021801207,1610612758,SAC,Sacramento,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801207,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021801207,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
