,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800269,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,24.000000:00,109.8,113.5,121.7,117.0,-11.8,-3.5,0.0,0.0,0.0,0.034,0.172,0.103,20.0,0.375,0.375,0.074,0.078,104.67,104.99,87.49,52,0.044
1,0021800269,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,F,,29.000000:51,98.0,98.5,103.4,98.5,-5.4,0.0,0.105,1.0,9.5,0.103,0.152,0.125,9.5,0.464,0.556,0.241,0.246,103.15,105.34,87.78,66,0.162
2,0021800269,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,32.000000:01,106.8,113.0,128.0,121.7,-21.3,-8.7,0.222,0.0,14.8,0.079,0.242,0.155,0.0,0.658,0.705,0.264,0.274,103.93,103.45,86.21,69,0.228
3,0021800269,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:36,91.9,93.8,112.6,111.5,-20.7,-17.8,0.4,1.6,20.0,0.022,0.105,0.06,12.5,0.4,0.411,0.337,0.353,104.16,103.61,86.34,80,0.09
4,0021800269,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,31.000000:03,104.3,108.8,123.7,122.7,-19.4,-13.9,0.154,1.0,26.7,0.026,0.086,0.055,26.7,0.214,0.214,0.129,0.134,105.43,103.57,86.31,68,-0.018
5,0021800269,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,28.000000:52,104.5,113.6,118.6,118.6,-14.1,-5.1,0.118,2.0,10.0,0.114,0.172,0.137,5.0,0.333,0.388,0.222,0.225,102.4,98.11,81.76,59,0.094
6,0021800269,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,16.000000:44,103.8,105.6,96.0,97.1,7.8,8.4,0.1,0.0,14.3,0.038,0.1,0.065,0.0,0.5,0.595,0.13,0.132,103.27,101.83,84.86,36,0.141
7,0021800269,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,24.000000:31,97.4,100.0,107.4,103.9,-10.0,-3.9,0.278,0.0,45.5,0.025,0.043,0.032,0.0,0.4,0.425,0.082,0.084,103.61,103.77,86.47,55,0.064
8,0021800269,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,11.000000:14,104.2,108.3,124.3,121.7,-20.2,-13.4,0.0,0.0,0.0,0.059,0.0,0.04,20.0,0.25,0.25,0.156,0.161,101.44,100.42,83.68,24,-0.12
9,0021800269,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:08,72.7,66.7,58.9,58.3,13.8,8.3,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.333,0.333,0.214,0.231,106.97,112.21,93.51,12,0.188
10,0021800269,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800269,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800269,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800269,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,18.000000:41,108.2,105.1,105.7,110.0,2.6,-4.9,0.063,1.0,16.7,0.105,0.059,0.083,16.7,0.25,0.25,0.114,0.119,102.19,101.52,84.6,39,0.0
14,0021800269,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,36.000000:47,121.7,119.0,93.9,96.2,27.8,22.8,0.179,2.5,29.4,0.075,0.174,0.128,11.8,0.7,0.7,0.13,0.134,103.18,103.07,85.89,79,0.157
15,0021800269,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,33.000000:16,110.1,108.6,104.0,111.6,6.1,-3.0,0.091,2.0,11.8,0.108,0.171,0.141,5.9,0.583,0.618,0.183,0.19,103.23,100.29,83.58,70,0.16
16,0021800269,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,36.000000:09,112.5,111.5,106.3,111.4,6.2,0.1,0.133,4.0,19.0,0.024,0.023,0.024,4.8,0.167,0.22,0.189,0.195,106.33,104.23,86.86,78,-0.023
17,0021800269,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:30,117.1,114.1,104.6,107.9,12.5,6.1,0.125,1.0,7.4,0.031,0.143,0.09,7.4,0.525,0.585,0.333,0.35,107.28,106.95,89.12,64,0.192
18,0021800269,1610612752,NYK,New York,203504,Trey Burke,Trey,,,19.000000:30,109.3,102.5,96.0,102.5,13.3,0.0,0.077,0.0,9.1,0.053,0.033,0.041,0.0,0.313,0.359,0.233,0.247,98.76,98.46,82.05,40,0.008
19,0021800269,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:19,124.8,112.5,91.4,90.9,33.5,21.6,0.2,2.0,28.6,0.0,0.083,0.054,14.3,0.5,0.644,0.147,0.162,103.37,108.94,90.78,32,0.133
20,0021800269,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,9.000000:16,123.4,121.1,119.0,123.8,4.3,-2.8,0.167,0.0,25.0,0.0,0.067,0.043,0.0,1.0,0.868,0.15,0.153,104.84,103.6,86.33,19,0.027
21,0021800269,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,34.000000:13,119.9,118.1,94.6,98.6,25.3,19.4,0.2,0.0,21.1,0.0,0.145,0.09,0.0,0.875,0.854,0.183,0.19,103.11,101.7,84.75,72,0.25
22,0021800269,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,9.000000:19,71.3,70.0,110.4,104.5,-39.1,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.242,104.28,108.19,90.16,20,-0.025
