,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800023,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:19,99.3,100.0,114.5,115.3,-15.2,-15.3,0.0,0.0,0.0,0.0,0.161,0.086,10.0,0.0,0.171,0.159,0.16,102.62,101.92,84.93,57,-0.041
1,0021800023,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:56,81.6,84.5,107.6,113.6,-26.0,-29.1,0.0,0.0,0.0,0.0,0.032,0.017,25.0,0.6,0.595,0.125,0.127,109.03,104.26,86.88,58,0.0
2,0021800023,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:23,93.9,94.8,116.7,122.8,-22.9,-28.0,0.0,0.0,0.0,0.087,0.067,0.075,14.3,0.417,0.442,0.226,0.227,103.91,100.79,83.99,58,0.039
3,0021800023,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,31.000000:41,86.5,90.9,116.9,125.4,-30.4,-34.5,0.083,0.5,3.6,0.0,0.139,0.07,7.1,0.457,0.488,0.355,0.354,106.96,100.75,83.96,66,0.1
4,0021800023,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:48,88.4,91.1,115.6,120.0,-27.3,-28.9,0.2,1.0,23.1,0.0,0.069,0.036,23.1,0.667,0.727,0.164,0.165,102.81,99.4,82.84,56,0.124
5,0021800023,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,,22.000000:38,92.8,96.1,110.3,117.6,-17.5,-21.6,0.333,1.33,22.2,0.038,0.182,0.104,16.7,0.45,0.46,0.233,0.234,113.7,108.18,90.15,51,0.108
6,0021800023,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,22.000000:10,89.1,95.8,118.3,126.5,-29.2,-30.7,0.154,0.67,16.7,0.207,0.35,0.265,25.0,0.667,0.773,0.169,0.168,112.6,105.02,87.52,48,0.213
7,0021800023,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,17.000000:48,92.2,100.0,110.4,119.5,-18.1,-19.5,0.0,0.0,0.0,0.0,0.053,0.023,16.7,0.25,0.307,0.125,0.124,116.87,107.87,89.89,39,-0.032
8,0021800023,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:21,112.0,118.6,99.1,95.7,12.9,23.0,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.875,0.875,0.167,0.165,106.02,104.94,87.45,43,0.146
9,0021800023,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,4.000000:14,123.0,120.0,57.1,50.0,65.9,70.0,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.694,0.3,0.307,105.0,113.39,94.49,10,0.357
10,0021800023,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,4.000000:14,123.0,120.0,57.1,50.0,65.9,70.0,0.25,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.205,105.0,113.39,94.49,10,0.0
11,0021800023,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,4.000000:14,123.0,120.0,57.1,50.0,65.9,70.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.5,0.5,0.2,0.205,105.0,113.39,94.49,10,0.214
12,0021800023,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,4.000000:14,123.0,120.0,57.1,50.0,65.9,70.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,105.0,113.39,94.49,10,-0.143
13,0021800023,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:34,124.4,129.5,86.0,91.7,38.4,37.8,0.167,1.33,16.7,0.031,0.1,0.065,12.5,0.633,0.652,0.274,0.272,100.09,95.01,79.17,61,0.146
14,0021800023,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:59,101.0,104.2,83.3,87.0,17.7,17.3,0.294,0.83,14.3,0.079,0.324,0.2,17.1,0.522,0.535,0.357,0.369,109.05,105.05,87.55,71,0.284
15,0021800023,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,22.000000:16,113.8,118.8,79.5,84.8,34.4,34.0,0.1,0.0,16.7,0.037,0.091,0.061,0.0,0.4,0.4,0.179,0.178,106.86,101.29,84.41,48,0.026
16,0021800023,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,27.000000:26,107.9,107.8,88.0,87.3,19.9,20.5,0.333,3.5,38.9,0.0,0.133,0.067,11.1,0.778,0.794,0.153,0.16,110.62,111.11,92.59,64,0.236
17,0021800023,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:02,122.9,128.8,95.0,96.2,27.9,32.7,0.333,0.0,43.8,0.103,0.13,0.115,0.0,0.667,0.667,0.141,0.139,98.79,95.88,79.9,52,0.209
18,0021800023,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:43,116.1,124.1,97.3,101.9,18.7,22.2,0.0,0.0,0.0,0.0,0.111,0.058,25.0,0.5,0.5,0.063,0.064,114.55,108.28,90.23,54,0.017
19,0021800023,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22.000000:26,104.8,100.0,115.0,114.6,-10.2,-14.6,0.0,0.0,0.0,0.136,0.25,0.196,0.0,0.571,0.571,0.155,0.171,102.23,104.84,87.37,50,0.13
20,0021800023,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,20.000000:14,116.7,126.1,90.8,91.5,25.9,34.6,0.0,0.0,0.0,0.0,0.08,0.048,36.4,0.5,0.592,0.216,0.217,115.18,110.34,91.95,46,-0.017
21,0021800023,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,5.000000:48,91.5,86.7,98.6,100.0,-7.0,-13.3,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.266,0.2,0.211,117.52,120.0,100.0,15,-0.098
22,0021800023,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,17.000000:50,107.2,107.1,104.7,107.3,2.6,-0.2,0.083,0.0,12.5,0.0,0.105,0.053,0.0,0.714,0.672,0.149,0.149,113.05,111.7,93.08,42,0.114
23,0021800023,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,4.000000:14,57.1,50.0,123.0,120.0,-65.9,-70.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.114,105.0,113.39,94.49,10,0.0
24,0021800023,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:44,38.1,33.3,137.0,133.3,-98.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,106.97,115.71,96.43,9,0.154
25,0021800023,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,3.000000:44,38.1,33.3,137.0,133.3,-98.9,-100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,106.97,115.71,96.43,9,-0.077
