,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801124,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,32.000000:47,90.5,90.0,94.6,94.2,-4.1,-4.2,0.118,0.0,16.7,0.026,0.081,0.053,0.0,0.7,0.7,0.133,0.134,101.28,101.77,84.81,70,0.15
1,0021801124,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:37,99.5,100.0,123.4,122.0,-23.8,-22.0,0.063,0.0,7.1,0.0,0.107,0.05,0.0,0.5,0.5,0.2,0.202,103.11,103.42,86.19,60,0.067
2,0021801124,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:49,91.2,91.2,110.0,110.3,-18.8,-19.1,0.105,0.0,15.4,0.049,0.233,0.127,0.0,0.45,0.506,0.149,0.149,102.68,102.59,85.49,68,0.116
3,0021801124,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,31.000000:40,90.5,89.9,101.4,100.0,-10.9,-10.1,0.235,2.0,21.1,0.0,0.091,0.042,10.5,0.545,0.509,0.203,0.204,102.71,103.83,86.53,69,0.081
4,0021801124,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,30.000000:41,95.0,93.9,111.6,109.4,-16.6,-15.4,0.412,1.17,20.6,0.0,0.267,0.123,17.6,0.417,0.46,0.38,0.384,100.1,101.67,84.72,66,0.086
5,0021801124,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,9.000000:10,122.0,123.8,74.3,76.2,47.6,47.6,0.222,0.0,33.3,0.091,0.0,0.042,0.0,0.333,0.463,0.182,0.179,112.16,109.96,91.64,21,0.013
6,0021801124,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:52,105.5,105.4,80.0,76.9,25.6,28.5,0.083,1.0,20.0,0.095,0.32,0.217,20.0,0.75,0.868,0.093,0.095,94.74,96.68,80.57,37,0.2
7,0021801124,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13.000000:26,93.9,96.4,84.2,80.0,9.7,16.4,0.25,0.0,28.6,0.118,0.35,0.243,0.0,0.4,0.4,0.152,0.153,102.34,103.62,86.35,28,0.171
8,0021801124,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:28,108.7,108.3,106.4,108.1,2.3,0.2,0.333,4.0,30.8,0.043,0.0,0.022,7.7,0.313,0.313,0.209,0.215,100.96,100.3,83.58,36,0.022
9,0021801124,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,14.000000:39,112.9,116.1,117.7,118.8,-4.8,-2.6,0.0,0.0,0.0,0.0,0.063,0.028,25.0,0.75,0.75,0.216,0.217,105.07,103.17,85.98,31,0.068
