,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800991,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:14,112.6,118.8,115.2,115.6,-2.6,3.1,0.045,0.0,5.0,0.075,0.138,0.101,0.0,0.353,0.443,0.238,0.236,108.11,105.06,87.55,64,0.084
1,0021800991,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,15.000000:37,90.1,97.1,120.3,117.1,-30.2,-20.1,0.182,0.0,33.3,0.04,0.1,0.067,0.0,0.625,0.563,0.093,0.094,108.68,106.04,88.37,34,0.079
2,0021800991,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:47,108.5,114.7,120.8,121.4,-12.4,-6.7,0.053,0.0,5.6,0.098,0.129,0.111,0.0,0.588,0.602,0.202,0.2,107.43,104.2,86.83,68,0.125
3,0021800991,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:35,109.9,113.2,124.1,125.8,-14.2,-12.5,0.227,1.25,16.1,0.0,0.063,0.027,12.9,0.395,0.511,0.31,0.313,107.45,105.16,87.63,68,0.101
4,0021800991,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,32.000000:27,95.7,100.0,119.2,119.4,-23.6,-19.4,0.333,7.0,31.8,0.041,0.147,0.084,4.5,0.409,0.513,0.17,0.17,108.99,106.5,88.75,72,0.143
5,0021800991,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,21.000000:52,95.6,94.0,133.9,135.4,-38.2,-41.4,0.0,0.0,0.0,0.036,0.1,0.063,0.0,0.444,0.455,0.182,0.188,107.25,107.56,89.63,50,0.047
6,0021800991,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,26.000000:12,112.2,113.3,112.0,111.7,0.2,1.7,0.143,3.0,25.0,0.067,0.16,0.109,8.3,0.75,0.773,0.138,0.142,110.3,109.93,91.61,60,0.132
7,0021800991,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,12.000000:22,82.9,82.8,129.9,124.1,-47.0,-41.4,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.333,0.333,0.3,0.311,110.01,112.58,93.81,29,0.052
8,0021800991,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,20.000000:29,107.1,108.5,117.8,112.5,-10.7,-4.0,0.267,2.0,28.6,0.0,0.1,0.047,14.3,0.429,0.508,0.204,0.21,109.51,111.34,92.78,47,0.074
9,0021800991,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,8.000000:05,133.3,138.9,121.7,122.2,11.6,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38,106.89,89.07,18,0.053
10,0021800991,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,7.000000:29,176.9,172.2,90.1,88.9,86.9,83.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.171,113.15,115.46,96.21,18,0.101
11,0021800991,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,,,3.000000:51,182.2,180.0,68.5,66.7,113.7,113.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.101,116.2,118.44,98.7,10,0.0
12,0021800991,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22.000000:37,135.8,138.0,103.5,108.0,32.3,30.0,0.0,0.0,0.0,0.0,0.219,0.127,14.3,0.875,0.781,0.123,0.121,109.26,106.12,88.43,50,0.126
13,0021800991,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:27,125.0,124.5,109.5,114.8,15.5,9.7,0.0,0.0,0.0,0.034,0.176,0.111,14.3,0.417,0.417,0.117,0.117,107.38,105.02,87.52,53,0.059
14,0021800991,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:25,132.9,134.7,104.6,110.0,28.3,24.7,0.059,0.5,5.3,0.208,0.121,0.158,10.5,0.333,0.451,0.321,0.318,109.5,105.99,88.33,49,0.076
15,0021800991,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:24,129.0,130.9,107.8,111.8,21.2,19.1,0.211,4.0,21.1,0.033,0.049,0.042,5.3,0.929,0.929,0.197,0.195,110.12,107.37,89.47,68,0.196
16,0021800991,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:16,126.8,127.7,94.7,98.5,32.2,29.2,0.391,0.0,39.1,0.0,0.044,0.026,0.0,0.455,0.602,0.194,0.193,109.1,106.61,88.84,65,0.158
17,0021800991,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,25.000000:23,103.5,101.8,112.6,113.8,-9.1,-12.0,0.063,0.5,10.0,0.08,0.1,0.091,20.0,0.571,0.571,0.145,0.147,108.39,108.73,90.61,57,0.038
18,0021800991,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,8.000000:31,105.4,105.9,70.5,72.2,34.9,33.7,0.0,0.0,0.0,0.0,0.083,0.048,33.3,1.0,1.064,0.158,0.157,100.1,98.63,82.19,17,0.08
19,0021800991,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,16.000000:34,118.1,119.4,74.6,75.0,43.5,44.4,0.091,1.0,9.1,0.118,0.261,0.2,9.1,0.714,0.685,0.256,0.254,105.18,104.31,86.92,36,0.225
20,0021800991,1610612757,POR,Portland,203552,Seth Curry,Seth,,,21.000000:19,106.0,108.3,118.0,118.4,-11.9,-10.0,0.0,0.0,0.0,0.0,0.091,0.05,12.5,0.682,0.781,0.302,0.296,110.57,109.22,91.02,48,0.186
21,0021800991,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:34,126.3,128.6,96.6,97.3,29.7,31.3,0.111,0.67,20.0,0.083,0.25,0.188,30.0,0.0,0.0,0.211,0.207,105.64,104.31,86.92,35,-0.021
22,0021800991,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,9.000000:05,96.3,90.9,141.9,134.8,-45.6,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.264,112.56,118.9,99.08,22,-0.049
23,0021800991,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:01,86.7,85.7,173.0,172.7,-86.3,-87.0,0.2,1.0,20.0,0.0,0.333,0.154,20.0,0.5,0.5,0.174,0.176,113.71,114.45,95.38,21,0.022
24,0021800991,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,4.000000:24,74.3,72.7,183.8,181.8,-109.5,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.04,120.0,100.0,11,0.0
