,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800794,1610612745,HOU,Houston,203516,James Ennis III,James,F,,34.000000:08,132.2,132.9,116.2,115.7,16.0,17.1,0.069,0.0,15.4,0.033,0.042,0.037,0.0,0.591,0.591,0.141,0.142,98.49,98.44,82.03,70,0.072
1,0021800794,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:52,122.3,121.4,105.0,105.8,17.3,15.6,0.1,3.0,23.1,0.1,0.172,0.136,7.7,0.188,0.282,0.127,0.129,98.5,98.5,82.09,70,0.046
2,0021800794,1610612745,HOU,Houston,202702,Kenneth Faried,Kenneth,C,,34.000000:24,122.6,125.4,103.2,100.0,19.4,25.4,0.038,0.0,7.7,0.2,0.269,0.23,0.0,0.727,0.69,0.141,0.144,97.98,98.37,81.98,71,0.141
3,0021800794,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:08,116.8,117.4,111.3,110.1,5.5,7.2,0.167,0.67,17.4,0.0,0.172,0.086,26.1,0.6,0.688,0.241,0.249,99.68,99.94,83.29,69,0.145
4,0021800794,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:28,119.9,122.8,99.6,98.7,20.2,24.1,0.286,2.0,15.4,0.0,0.235,0.113,7.7,0.673,0.713,0.355,0.359,99.33,98.58,82.15,79,0.281
5,0021800794,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:38,107.4,108.5,114.2,118.3,-6.8,-9.9,0.15,1.5,21.4,0.0,0.067,0.032,14.3,0.438,0.45,0.159,0.163,102.06,99.74,83.12,59,0.008
6,0021800794,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:24,102.3,100.0,128.7,137.9,-26.4,-37.9,0.0,0.0,0.0,0.083,0.0,0.036,0.0,1.0,1.0,0.071,0.073,102.99,100.34,83.61,27,0.04
7,0021800794,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,23.000000:58,105.3,108.0,115.7,117.3,-10.4,-9.3,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.409,0.409,0.186,0.189,104.14,102.14,85.12,50,0.027
8,0021800794,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021800794,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800794,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800794,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:06,112.1,115.4,116.0,120.5,-3.9,-5.1,0.143,1.67,29.4,0.061,0.053,0.056,17.6,0.389,0.389,0.136,0.136,101.61,98.25,81.88,78,0.036
12,0021800794,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,36.000000:54,105.7,108.1,116.1,118.9,-10.4,-10.8,0.091,0.67,6.9,0.086,0.056,0.07,10.3,0.5,0.523,0.325,0.326,98.55,96.26,80.22,74,0.104
13,0021800794,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:03,112.9,114.5,107.9,111.9,5.0,2.6,0.111,1.5,18.8,0.032,0.313,0.175,12.5,0.636,0.656,0.167,0.167,98.3,95.87,79.89,69,0.154
