,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800225,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,29.000000:32,108.2,105.8,97.8,97.1,10.3,8.7,0.063,0.0,5.6,0.0,0.029,0.017,0.0,0.676,0.676,0.23,0.241,110.47,112.13,93.44,69,0.148
1,0021800225,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,F,,36.000000:45,115.5,116.9,100.5,98.8,15.0,18.1,0.065,1.0,16.7,0.0,0.158,0.086,16.7,0.313,0.355,0.114,0.114,108.13,108.39,90.32,83,0.032
2,0021800225,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:07,99.4,100.0,107.2,106.7,-7.8,-6.7,0.136,0.75,8.3,0.048,0.209,0.129,11.1,0.435,0.566,0.333,0.338,107.78,107.69,89.74,91,0.151
3,0021800225,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,G,,37.000000:13,107.6,107.3,104.7,106.3,2.9,1.1,0.174,1.0,18.2,0.028,0.05,0.039,18.2,0.409,0.533,0.205,0.207,105.06,104.47,87.06,82,0.058
4,0021800225,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:12,104.7,104.6,102.5,103.4,2.2,1.1,0.409,2.25,29.0,0.026,0.238,0.136,12.9,0.538,0.645,0.237,0.239,106.95,106.53,88.78,87,0.201
5,0021800225,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,23.000000:28,93.8,96.1,103.2,104.0,-9.4,-7.9,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.417,0.417,0.105,0.103,105.0,103.32,86.1,51,0.013
6,0021800225,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,9.000000:46,93.3,91.3,94.0,91.7,-0.8,-0.4,0.0,0.0,0.0,0.083,0.3,0.182,40.0,0.833,0.872,0.192,0.196,112.84,115.49,96.25,23,0.177
7,0021800225,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,19.000000:06,94.2,95.5,91.9,91.1,2.2,4.3,0.1,0.33,10.0,0.095,0.167,0.133,30.0,0.5,0.5,0.18,0.181,112.08,111.83,93.19,44,0.056
8,0021800225,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:47,89.6,91.9,90.1,89.5,-0.6,2.4,0.273,0.0,37.5,0.053,0.167,0.108,0.0,0.25,0.307,0.119,0.119,115.08,114.04,95.04,37,0.088
9,0021800225,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,,14.000000:04,81.1,77.4,88.1,84.4,-7.0,-7.0,0.0,0.0,0.0,0.053,0.235,0.139,0.0,0.0,0.347,0.083,0.089,102.83,107.54,89.62,31,0.117
10,0021800225,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800225,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,18.000000:59,98.0,97.7,115.4,113.3,-17.3,-15.7,0.267,4.0,44.4,0.043,0.0,0.024,11.1,0.0,0.0,0.106,0.107,110.04,111.26,92.71,43,0.011
12,0021800225,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:42,97.3,96.6,106.7,106.8,-9.4,-10.2,0.053,1.0,16.7,0.036,0.148,0.091,16.7,0.5,0.515,0.076,0.077,105.74,106.07,88.39,59,0.0
13,0021800225,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,35.000000:28,112.3,111.7,93.2,93.5,19.1,18.2,0.143,0.0,30.8,0.032,0.158,0.101,0.0,0.5,0.563,0.108,0.11,104.1,104.21,86.84,77,0.087
14,0021800225,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,39.000000:45,101.4,102.3,103.6,103.4,-2.2,-1.1,0.115,3.0,12.0,0.071,0.175,0.122,4.0,0.361,0.474,0.227,0.227,106.67,106.26,88.55,88,0.103
15,0021800225,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,45.000000:23,106.7,107.9,104.9,105.9,1.8,2.0,0.222,0.44,7.7,0.0,0.149,0.074,17.3,0.706,0.764,0.436,0.436,108.44,107.34,89.45,101,0.283
16,0021800225,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,26.000000:14,104.6,105.1,97.2,96.7,7.4,8.4,0.056,0.5,11.1,0.0,0.143,0.07,22.2,0.75,0.75,0.129,0.128,109.72,109.76,91.46,59,0.075
17,0021800225,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,12.000000:45,71.1,71.0,112.7,109.7,-41.7,-38.7,0.167,0.0,14.3,0.095,0.143,0.114,0.0,0.0,0.085,0.171,0.172,115.05,116.71,97.25,31,-0.025
18,0021800225,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,15.000000:15,91.8,88.9,100.4,102.9,-8.6,-14.0,0.556,5.0,50.0,0.0,0.188,0.088,10.0,0.25,0.25,0.135,0.14,111.23,111.74,93.11,36,0.117
19,0021800225,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,4.000000:47,97.2,91.7,129.9,133.3,-32.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.177,118.61,120.42,100.35,12,-0.042
20,0021800225,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,28.000000:34,105.6,107.9,92.6,93.8,12.9,14.2,0.0,0.0,0.0,0.0,0.182,0.097,0.0,0.45,0.45,0.147,0.146,108.51,106.7,88.91,63,0.063
21,0021800225,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,11.000000:07,64.9,61.5,85.0,83.3,-20.1,-21.8,0.0,0.0,0.0,0.067,0.091,0.077,25.0,0.0,0.17,0.286,0.3,103.93,107.9,89.91,26,-0.167
22,0021800225,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800225,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
