,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800465,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,35.000000:25,118.9,118.2,110.0,109.1,8.9,9.1,0.143,1.5,23.1,0.038,0.125,0.086,15.4,0.875,0.889,0.141,0.142,88.83,89.45,74.54,66,0.158
1,0021800465,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:04,116.1,114.5,94.4,92.6,21.7,22.0,0.118,2.0,12.5,0.069,0.125,0.094,6.3,0.583,0.621,0.219,0.221,88.53,89.98,74.99,55,0.129
2,0021800465,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:10,103.4,104.3,103.4,102.8,0.0,1.5,0.182,1.33,18.2,0.032,0.273,0.156,13.6,0.346,0.461,0.243,0.241,93.7,93.57,77.97,70,0.149
3,0021800465,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,28.000000:57,110.1,111.1,100.3,100.0,9.8,11.1,0.053,0.0,11.1,0.0,0.042,0.02,0.0,0.643,0.635,0.136,0.134,91.49,91.19,75.99,54,0.065
4,0021800465,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:11,118.6,114.3,106.0,104.2,12.6,10.1,0.286,2.0,20.0,0.029,0.103,0.063,10.0,0.5,0.542,0.296,0.306,88.62,91.0,75.83,70,0.127
5,0021800465,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,20.000000:49,81.4,77.5,129.4,136.6,-48.0,-59.1,0.111,0.33,10.0,0.0,0.059,0.027,30.0,0.333,0.333,0.209,0.219,93.82,93.41,77.84,40,-0.059
6,0021800465,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,8.000000:31,50.7,50.0,114.6,116.7,-64.0,-66.7,0.333,1.0,16.7,0.077,0.333,0.158,16.7,0.0,0.0,0.238,0.241,101.67,101.45,84.54,18,-0.139
7,0021800465,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,22.000000:19,70.9,65.1,112.9,121.4,-42.1,-56.3,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.17,0.14,0.15,91.07,91.41,76.18,43,-0.018
8,0021800465,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,11.000000:37,90.5,87.5,96.8,95.8,-6.3,-8.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,97.06,99.21,82.68,24,-0.026
9,0021800465,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,9.000000:57,107.9,94.4,101.3,105.6,6.6,-11.1,0.333,0.0,20.0,0.417,0.25,0.35,0.0,1.0,1.031,0.167,0.184,83.26,86.83,72.36,18,0.491
10,0021800465,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800465,1610612763,MEM,Memphis,201956,Omri Casspi,Omri,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800465,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800465,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:57,102.6,102.3,126.6,128.6,-24.0,-26.3,0.0,0.0,0.0,0.053,0.077,0.063,16.7,0.875,0.922,0.118,0.12,94.56,94.03,78.36,44,0.09
