,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800486,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,34.000000:23,84.5,87.3,93.9,97.2,-9.4,-9.9,0.091,0.0,16.7,0.023,0.026,0.024,0.0,0.4,0.4,0.115,0.117,102.52,99.12,82.6,71,0.029
1,0021800486,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,F,,21.000000:00,94.3,97.7,81.7,81.8,12.6,15.9,0.3,3.0,25.0,0.0,0.208,0.111,8.3,0.75,0.709,0.184,0.189,102.49,100.57,83.81,44,0.167
2,0021800486,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,34.000000:43,80.5,81.8,84.8,84.4,-4.3,-2.6,0.056,0.25,4.2,0.178,0.209,0.193,16.7,0.389,0.397,0.25,0.258,107.13,106.46,88.72,77,0.109
3,0021800486,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,35.000000:02,95.7,96.0,87.9,90.7,7.8,5.3,0.048,1.0,5.9,0.0,0.103,0.049,5.9,0.346,0.44,0.178,0.183,104.54,102.76,85.63,75,0.085
4,0021800486,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:58,84.6,86.2,77.3,80.3,7.4,5.9,0.333,1.0,20.7,0.077,0.105,0.091,20.7,0.286,0.361,0.288,0.294,104.44,101.53,84.61,65,0.084
5,0021800486,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,27.000000:54,107.0,108.3,86.9,90.0,20.1,18.3,0.111,2.0,11.8,0.031,0.214,0.117,5.9,0.607,0.623,0.208,0.212,105.67,103.23,86.02,60,0.182
6,0021800486,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:52,115.4,117.5,78.3,80.5,37.1,37.0,0.143,2.0,25.0,0.056,0.091,0.075,12.5,0.4,0.4,0.128,0.134,111.33,108.81,90.67,40,0.059
7,0021800486,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,17.000000:02,114.0,113.5,112.7,116.7,1.3,-3.2,0.333,4.0,26.7,0.0,0.176,0.086,6.7,0.286,0.519,0.256,0.276,104.44,102.86,85.71,37,0.159
8,0021800486,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,Daniel,,,3.000000:54,139.6,137.5,128.6,128.6,11.0,8.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.225,91.57,92.31,76.92,8,-0.048
9,0021800486,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,14.000000:01,95.6,86.2,110.0,132.1,-14.4,-45.9,0.5,0.0,40.0,0.0,0.294,0.139,0.0,1.25,1.215,0.081,0.096,102.39,97.6,81.33,29,0.292
10,0021800486,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,3.000000:11,100.0,80.0,128.6,180.0,-28.6,-100.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.125,0.143,82.93,75.39,62.83,5,0.0
11,0021800486,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800486,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800486,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,F,,9.000000:26,64.3,63.6,101.2,105.0,-36.8,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.174,0.176,108.18,106.86,89.05,22,0.0
14,0021800486,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,39.000000:12,90.8,96.3,88.6,89.2,2.2,7.2,0.13,0.6,11.5,0.0,0.146,0.077,19.2,0.321,0.418,0.253,0.253,104.38,101.02,84.18,82,0.047
15,0021800486,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:57,80.0,81.0,97.4,101.6,-17.3,-20.6,0.143,1.0,10.5,0.056,0.406,0.221,10.5,0.5,0.444,0.25,0.259,107.31,104.46,87.05,63,0.179
16,0021800486,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,37.000000:11,89.4,91.5,94.8,96.3,-5.4,-4.9,0.125,1.5,25.0,0.0,0.024,0.012,16.7,0.5,0.581,0.102,0.104,107.95,105.85,88.21,82,0.034
17,0021800486,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:53,88.1,89.7,85.1,87.9,3.0,1.8,0.313,2.5,23.8,0.0,0.026,0.014,9.5,0.5,0.563,0.216,0.221,106.78,104.14,86.78,68,0.073
18,0021800486,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,16.000000:01,101.1,100.0,108.5,111.4,-7.4,-11.4,0.1,0.0,11.1,0.063,0.105,0.086,0.0,0.625,0.625,0.222,0.231,102.79,101.89,84.91,33,0.095
19,0021800486,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,17.000000:05,92.8,97.1,111.9,111.8,-19.1,-14.6,0.25,1.5,37.5,0.0,0.105,0.054,25.0,0.333,0.333,0.122,0.129,99.17,96.93,80.77,35,0.048
20,0021800486,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,20.000000:26,80.6,85.7,94.9,97.6,-14.2,-11.8,0.091,0.5,8.3,0.0,0.067,0.034,16.7,0.222,0.222,0.216,0.236,101.95,97.49,81.24,42,-0.072
21,0021800486,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,21.000000:44,100.6,109.1,94.7,93.2,5.9,15.9,0.0,0.0,0.0,0.0,0.074,0.039,0.0,0.625,0.676,0.25,0.256,100.49,97.18,80.98,44,0.178
22,0021800486,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,19.000000:05,104.4,112.8,94.3,92.3,10.0,20.5,0.273,0.0,37.5,0.1,0.24,0.178,0.0,0.75,0.717,0.109,0.111,101.01,98.1,81.75,39,0.317
23,0021800486,1610612765,DET,Detroit,1629037,Keenan Evans,Keenan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800486,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800486,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
