,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800220,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,31.000000:28,105.9,107.8,109.3,112.1,-3.4,-4.3,0.048,0.0,10.0,0.0,0.167,0.083,0.0,0.611,0.636,0.13,0.128,101.31,99.15,82.62,64,0.061
1,0021800220,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,28.000000:10,102.1,100.0,118.8,117.2,-16.7,-17.2,0.167,3.0,25.0,0.037,0.2,0.115,8.3,0.429,0.508,0.143,0.148,96.35,97.99,81.66,57,0.085
2,0021800220,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:49,101.1,105.6,104.3,108.5,-3.2,-2.9,0.087,1.0,14.3,0.108,0.121,0.114,14.3,0.556,0.533,0.143,0.144,102.68,98.57,82.14,72,0.073
3,0021800220,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,27.000000:33,84.8,82.0,123.0,119.7,-38.2,-37.7,0.25,1.0,15.8,0.0,0.182,0.083,15.8,0.583,0.621,0.246,0.258,103.08,106.29,88.57,61,0.147
4,0021800220,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:07,103.8,106.7,107.0,109.5,-3.2,-2.8,0.476,1.67,27.8,0.026,0.083,0.054,16.7,0.5,0.56,0.302,0.306,101.51,99.04,82.53,75,0.143
5,0021800220,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,23.000000:50,113.1,115.7,104.4,101.9,8.7,13.8,0.125,1.0,14.3,0.0,0.074,0.041,14.3,0.6,0.6,0.203,0.21,103.64,103.72,86.43,51,0.101
6,0021800220,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,7.000000:08,116.1,113.3,113.4,118.8,2.8,-5.4,0.0,0.0,0.0,0.2,0.222,0.214,33.3,1.0,1.0,0.188,0.192,105.77,104.42,87.02,15,0.056
7,0021800220,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,20.000000:12,105.0,106.7,109.4,106.7,-4.4,0.0,0.063,0.5,11.1,0.063,0.0,0.028,22.2,0.333,0.621,0.157,0.164,106.46,106.93,89.11,45,0.031
8,0021800220,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,12.000000:05,98.0,89.7,115.3,110.7,-17.3,-21.1,0.125,0.33,12.5,0.0,0.091,0.053,37.5,0.333,0.387,0.233,0.254,106.06,113.21,94.34,29,-0.021
9,0021800220,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,18.000000:39,91.3,92.7,88.3,90.0,3.0,2.7,0.0,0.0,0.0,0.048,0.318,0.186,11.1,0.5,0.5,0.18,0.189,105.99,104.24,86.86,41,0.18
