,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800701,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:14,135.2,133.3,94.8,98.5,40.4,34.8,0.154,2.0,19.0,0.0,0.171,0.092,9.5,0.654,0.678,0.221,0.227,110.12,108.75,90.63,69,0.156
1,0021800701,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,22.000000:33,135.6,136.7,79.9,86.0,55.8,50.7,0.292,7.0,50.0,0.0,0.103,0.067,7.1,0.25,0.434,0.135,0.136,109.88,105.37,87.8,49,0.13
2,0021800701,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:18,128.6,133.3,73.1,76.6,55.6,56.7,0.238,5.0,29.4,0.15,0.231,0.196,5.9,0.222,0.357,0.24,0.237,108.08,103.66,86.38,45,0.094
3,0021800701,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:51,143.8,142.4,86.5,93.2,57.4,49.2,0.133,1.0,8.3,0.0,0.091,0.06,8.3,1.1,1.1,0.355,0.364,109.05,105.47,87.9,59,0.34
4,0021800701,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:07,135.2,135.3,93.1,97.0,42.1,38.3,0.387,0.0,48.0,0.033,0.114,0.077,0.0,0.333,0.413,0.171,0.173,109.83,107.56,89.64,68,0.115
5,0021800701,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,22.000000:06,124.9,122.0,127.1,126.0,-2.2,-4.0,0.211,2.0,28.6,0.154,0.19,0.17,14.3,0.5,0.5,0.172,0.176,106.86,108.6,90.5,50,0.1
6,0021800701,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:59,135.5,130.4,114.8,110.6,20.7,19.8,0.1,2.0,33.3,0.05,0.1,0.075,16.7,1.0,1.0,0.074,0.078,102.44,106.37,88.64,46,0.1
7,0021800701,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,21.000000:16,98.0,97.9,121.4,116.7,-23.5,-18.8,0.0,0.0,0.0,0.059,0.053,0.057,0.0,0.5,0.45,0.153,0.155,105.04,107.21,89.34,47,-0.023
8,0021800701,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13.000000:20,116.5,117.9,116.9,121.4,-0.4,-3.6,0.182,0.0,40.0,0.0,0.222,0.083,0.0,0.667,0.667,0.091,0.093,103.32,100.8,84.0,28,0.079
9,0021800701,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,12.000000:07,75.6,76.9,127.3,126.9,-51.7,-50.0,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.313,0.313,0.281,0.286,103.75,103.04,85.87,26,-0.1
