,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800721,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,24.000000:56,93.1,92.6,90.0,100.0,3.1,-7.4,0.0,0.0,0.0,0.037,0.091,0.067,23.5,0.182,0.274,0.304,0.305,109.46,103.96,86.63,54,-0.105
1,0021800721,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,25.000000:36,87.5,85.5,102.7,107.1,-15.2,-21.7,0.0,0.0,0.0,0.032,0.067,0.049,0.0,1.0,1.0,0.052,0.053,105.12,104.04,86.7,55,0.116
2,0021800721,1610612752,NYK,New York,203943,Noah Vonleh,Noah,C,,32.000000:14,99.3,97.1,95.8,100.0,3.5,-2.9,0.188,0.0,13.6,0.0,0.351,0.183,0.0,0.583,0.583,0.26,0.266,106.12,104.96,87.47,70,0.249
3,0021800721,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,38.000000:56,96.9,95.1,100.3,103.7,-3.5,-8.6,0.0,0.0,0.0,0.024,0.044,0.034,0.0,0.143,0.278,0.205,0.211,101.22,100.48,83.73,81,-0.026
4,0021800721,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,18.000000:31,99.3,97.4,99.9,100.0,-0.6,-2.6,0.417,5.0,45.5,0.053,0.158,0.105,9.1,0.4,0.4,0.146,0.149,102.81,103.69,86.41,39,0.087
5,0021800721,1610612752,NYK,New York,203504,Trey Burke,Trey,,,33.000000:02,99.9,100.0,98.3,104.3,1.7,-4.3,0.313,5.0,19.2,0.0,0.0,0.0,3.8,0.579,0.615,0.284,0.288,104.13,100.99,84.16,69,0.199
6,0021800721,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,23.000000:47,108.6,108.0,97.5,102.1,11.1,5.9,0.118,1.0,16.7,0.0,0.036,0.02,16.7,0.833,0.838,0.182,0.186,100.9,98.92,82.43,50,0.135
7,0021800721,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,22.000000:25,100.6,97.8,129.1,135.6,-28.5,-37.7,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.105,98.46,97.43,81.19,46,0.013
8,0021800721,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,4.000000:47,122.3,123.1,120.8,108.3,1.5,14.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.798,0.154,0.153,119.62,125.44,104.53,13,0.143
9,0021800721,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,15.000000:46,97.0,100.0,116.6,115.2,-19.6,-15.2,0.0,0.0,0.0,0.118,0.1,0.108,0.0,0.6,0.51,0.171,0.172,98.31,97.46,81.22,31,0.104
