,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800803,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,F,,29.000000:02,130.6,127.9,107.2,106.6,23.4,21.3,0.069,2.0,20.0,0.0,0.036,0.02,10.0,0.286,0.286,0.118,0.122,99.49,100.85,84.04,61,0.003
1,0021800803,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,19.000000:31,131.8,135.0,110.7,112.5,21.1,22.5,0.1,0.67,18.2,0.125,0.118,0.121,27.3,0.5,0.595,0.196,0.196,100.35,98.38,81.98,40,0.043
2,0021800803,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:01,134.2,128.6,102.3,103.2,31.9,25.4,0.0,0.0,0.0,0.13,0.25,0.2,6.3,0.917,0.928,0.225,0.238,99.05,100.74,83.95,63,0.27
3,0021800803,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,33.000000:44,114.1,109.9,101.0,107.2,13.1,2.6,0.091,0.0,14.3,0.0,0.105,0.059,0.0,0.722,0.773,0.156,0.164,100.8,99.63,83.02,71,0.136
4,0021800803,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,35.000000:26,125.4,122.7,102.0,101.4,23.4,21.3,0.161,1.67,21.7,0.0,0.154,0.087,13.0,0.321,0.336,0.214,0.221,99.49,100.92,84.1,75,0.038
5,0021800803,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:50,114.0,106.6,108.2,118.3,5.8,-11.8,0.188,3.0,13.0,0.087,0.206,0.158,4.3,0.529,0.586,0.308,0.328,102.12,100.72,83.93,61,0.197
6,0021800803,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,18.000000:49,111.6,104.9,105.1,117.9,6.5,-13.1,0.071,1.0,14.3,0.0,0.048,0.029,14.3,0.9,0.9,0.143,0.152,104.99,102.08,85.07,41,0.089
7,0021800803,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,17.000000:59,98.3,94.9,105.5,116.2,-7.2,-21.3,0.0,0.0,0.0,0.063,0.143,0.108,0.0,0.667,0.644,0.1,0.104,104.63,101.43,84.52,39,0.106
8,0021800803,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:39,114.7,108.8,93.9,101.8,20.8,7.0,0.188,1.5,17.6,0.0,0.171,0.107,11.8,0.591,0.631,0.233,0.245,102.38,100.86,84.05,57,0.173
9,0021800803,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800803,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800803,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800803,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,18.000000:44,106.3,105.3,131.3,128.2,-25.0,-22.9,0.0,0.0,0.0,0.0,0.133,0.061,0.0,1.0,0.798,0.049,0.049,97.05,98.69,82.24,38,0.045
