,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800599,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:37,133.3,135.9,118.2,119.4,15.1,16.6,0.08,0.0,10.5,0.034,0.143,0.08,0.0,0.625,0.664,0.239,0.249,97.07,95.65,79.7,64,0.139
1,0021800599,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:37,125.8,131.4,123.8,124.6,2.0,6.8,0.12,0.0,16.7,0.0,0.227,0.089,0.0,0.893,0.849,0.192,0.197,96.12,93.66,78.05,70,0.155
2,0021800599,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,34.000000:06,129.5,133.8,118.3,119.4,11.1,14.4,0.138,0.0,22.2,0.067,0.292,0.167,0.0,0.538,0.54,0.189,0.191,97.03,95.0,79.17,68,0.124
3,0021800599,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,33.000000:41,137.6,137.3,112.6,113.4,25.0,23.9,0.161,2.5,21.7,0.0,0.077,0.038,8.7,0.464,0.539,0.25,0.261,95.69,95.46,79.55,67,0.058
4,0021800599,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:21,128.4,134.0,121.8,123.5,6.6,10.4,0.375,0.0,56.3,0.0,0.118,0.049,0.0,0.5,0.581,0.119,0.12,97.44,94.71,78.93,53,0.13
5,0021800599,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:04,106.3,109.3,129.3,127.5,-23.0,-18.2,0.286,0.0,42.9,0.037,0.048,0.042,0.0,0.688,0.688,0.129,0.134,97.42,96.69,80.57,54,0.123
6,0021800599,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,11.000000:40,128.1,124.0,119.3,122.7,8.8,1.3,0.111,0.0,14.3,0.125,0.25,0.2,0.0,0.8,0.765,0.207,0.221,96.36,96.69,80.57,25,0.23
7,0021800599,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,14.000000:34,109.4,113.3,122.2,120.7,-12.8,-7.4,0.167,2.0,28.6,0.0,0.071,0.038,14.3,0.833,0.902,0.143,0.147,98.39,97.21,81.01,30,0.117
8,0021800599,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,13.000000:54,110.0,118.5,132.0,134.6,-21.9,-16.1,0.167,1.0,22.2,0.077,0.083,0.08,22.2,0.2,0.2,0.212,0.218,96.03,91.54,76.29,27,-0.088
9,0021800599,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,,12.000000:26,99.7,100.0,143.8,147.8,-44.1,-47.8,0.0,0.0,0.0,0.0,0.091,0.043,12.5,0.286,0.336,0.258,0.275,96.01,94.62,78.85,26,0.0
10,0021800599,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800599,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800599,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800599,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:08,128.5,129.7,122.8,125.0,5.7,4.7,0.12,3.0,18.8,0.0,0.065,0.038,6.3,0.591,0.631,0.191,0.192,96.92,95.6,79.67,64,0.054
14,0021800599,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,5.000000:09,73.5,72.7,135.7,127.3,-62.1,-54.5,0.667,2.0,40.0,0.0,0.25,0.143,20.0,0.0,0.266,0.273,0.276,98.8,102.52,85.44,11,0.047
15,0021800599,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:53,128.9,127.9,122.9,130.0,6.0,-2.1,0.192,1.67,26.3,0.05,0.353,0.241,15.8,0.667,0.697,0.194,0.199,97.37,94.95,79.12,68,0.145
16,0021800599,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,29.000000:52,122.1,123.3,126.7,131.1,-4.6,-7.8,0.0,0.0,0.0,0.05,0.207,0.143,9.1,0.944,0.962,0.169,0.17,99.45,97.23,81.03,60,0.145
17,0021800599,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:59,122.1,121.3,131.4,138.3,-9.3,-17.0,0.19,1.0,23.5,0.05,0.0,0.02,23.5,0.688,0.751,0.2,0.204,99.06,96.85,80.71,61,0.053
18,0021800599,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,32.000000:09,119.0,117.2,117.6,121.5,1.3,-4.4,0.063,0.25,3.8,0.0,0.071,0.036,15.4,0.6,0.623,0.342,0.352,97.19,96.3,80.25,64,0.109
19,0021800599,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,15.000000:28,108.2,106.9,125.7,134.4,-17.5,-27.5,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.25,0.25,0.114,0.119,97.51,94.66,78.88,29,-0.039
20,0021800599,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,13.000000:07,105.1,107.7,126.4,118.5,-21.3,-10.8,0.0,0.0,0.0,0.25,0.222,0.24,0.0,0.0,0.824,0.125,0.126,95.07,96.98,80.81,26,0.17
21,0021800599,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:01,122.3,117.1,110.5,114.3,11.8,2.9,0.333,2.5,50.0,0.0,0.0,0.0,20.0,0.0,0.0,0.122,0.13,92.87,93.25,77.71,35,-0.043
22,0021800599,1610612739,CLE,Cleveland,1626166,Cameron Payne,Cameron,,,22.000000:03,129.4,129.3,108.4,114.0,21.0,15.3,0.188,0.0,27.3,0.0,0.095,0.053,0.0,0.625,0.625,0.174,0.178,93.78,91.43,76.19,41,0.105
23,0021800599,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,7.000000:11,154.0,161.5,186.3,184.6,-32.4,-23.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.215,0.214,0.22,88.61,86.87,72.39,13,0.141
