,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801162,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,F,,25.000000:38,99.5,100.0,116.9,116.1,-17.4,-16.1,0.0,0.0,0.0,0.094,0.217,0.145,20.0,0.438,0.415,0.161,0.163,104.74,104.85,87.37,56,0.041
1,0021801162,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,F,,27.000000:47,109.6,108.3,127.7,125.0,-18.1,-16.7,0.227,5.0,41.7,0.034,0.056,0.043,8.3,0.6,0.68,0.109,0.112,101.92,103.65,86.37,60,0.087
2,0021801162,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,27.000000:57,128.2,129.3,117.4,118.3,10.8,11.0,0.136,0.0,17.6,0.037,0.182,0.102,0.0,0.818,0.77,0.226,0.228,102.18,101.32,84.44,58,0.136
3,0021801162,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,26.000000:56,110.0,108.6,131.3,130.4,-21.3,-21.7,0.056,1.0,7.7,0.0,0.125,0.044,7.7,0.591,0.591,0.197,0.199,100.6,101.6,84.66,58,0.098
4,0021801162,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:57,98.2,98.5,121.4,120.6,-23.2,-22.2,0.3,0.0,26.1,0.0,0.043,0.016,0.0,0.333,0.436,0.23,0.232,103.19,103.38,86.15,66,0.076
5,0021801162,1610612737,ATL,Atlanta,1627738,Deyonta Davis,Deyonta,,,20.000000:28,90.6,88.9,109.1,102.2,-18.5,-13.3,0.0,0.0,0.0,0.103,0.4,0.224,33.3,0.8,0.765,0.173,0.176,102.3,106.71,88.93,45,0.135
6,0021801162,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,24.000000:03,121.3,119.6,100.1,98.1,21.2,21.5,0.154,1.0,9.5,0.0,0.167,0.075,9.5,0.781,0.77,0.317,0.326,102.03,103.78,86.49,51,0.234
7,0021801162,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:19,106.0,100.0,109.0,107.0,-3.1,-7.0,0.143,1.0,18.2,0.0,0.15,0.067,18.2,0.583,0.581,0.176,0.189,101.7,105.63,88.02,42,0.079
8,0021801162,1610612737,ATL,Atlanta,1629353,Isaac Humphries,Isaac,,,18.000000:19,98.1,100.0,97.3,95.1,0.8,4.9,0.0,0.0,0.0,0.083,0.158,0.116,0.0,0.222,0.222,0.188,0.192,105.92,106.13,88.44,40,0.0
9,0021801162,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,19.000000:36,115.3,111.6,95.2,93.2,20.1,18.4,0.368,0.0,46.7,0.045,0.05,0.048,0.0,0.0,0.0,0.16,0.172,103.72,106.51,88.76,43,-0.006
10,0021801162,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801162,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:05,120.0,119.5,94.7,94.9,25.3,24.6,0.28,1.4,23.3,0.0,0.156,0.096,16.7,0.636,0.804,0.284,0.289,102.99,103.1,85.92,77,0.188
12,0021801162,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,24.000000:59,112.3,109.3,112.3,115.1,0.0,-5.8,0.211,2.0,25.0,0.045,0.4,0.234,12.5,0.3,0.3,0.207,0.212,102.63,102.78,85.65,54,0.097
