,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800669,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,33.000000:00,118.8,116.7,142.3,145.5,-23.5,-28.8,0.0,0.0,0.0,0.027,0.121,0.071,0.0,0.667,0.667,0.111,0.114,96.23,96.0,80.0,66,0.08
1,0021800669,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:09,101.6,98.1,132.6,138.5,-31.1,-40.4,0.091,0.5,4.5,0.029,0.31,0.156,9.1,0.694,0.699,0.328,0.338,99.69,99.23,82.69,52,0.203
2,0021800669,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,C,,27.000000:49,103.1,103.5,144.7,144.8,-41.6,-41.3,0.2,4.0,21.1,0.194,0.207,0.2,5.3,0.346,0.36,0.214,0.217,99.43,99.22,82.68,57,0.079
3,0021800669,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:48,97.8,98.2,142.9,148.2,-45.1,-50.0,0.3,3.0,26.1,0.059,0.12,0.085,8.7,0.267,0.267,0.262,0.261,94.4,92.5,77.08,55,0.007
4,0021800669,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,29.000000:52,96.3,96.6,136.4,143.1,-40.1,-46.5,0.136,3.0,25.0,0.028,0.0,0.015,8.3,0.375,0.375,0.129,0.13,96.46,94.02,78.35,59,0.011
5,0021800669,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,25.000000:04,121.3,118.0,130.9,138.8,-9.6,-20.8,0.16,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.088,0.092,96.32,94.79,78.99,50,-0.017
6,0021800669,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,12.000000:22,141.3,128.0,137.4,144.0,3.9,-16.0,0.333,0.0,66.7,0.0,0.182,0.091,0.0,0.0,0.0,0.067,0.072,94.78,97.04,80.86,25,0.033
7,0021800669,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,19.000000:01,127.0,122.2,127.1,133.3,-0.1,-11.1,0.0,0.0,0.0,0.231,0.188,0.207,8.3,0.8,0.781,0.3,0.311,91.37,90.87,75.72,36,0.188
8,0021800669,1610612741,CHI,Chicago,203953,Jabari Parker,Jabari,,,18.000000:15,118.9,114.3,139.8,147.1,-20.9,-32.8,0.167,2.0,16.7,0.077,0.133,0.107,8.3,0.857,0.856,0.256,0.273,91.28,90.76,75.63,35,0.173
9,0021800669,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,9.000000:08,105.3,105.3,114.5,109.5,-9.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.286,0.286,102.69,105.11,87.59,19,0.063
10,0021800669,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,5.000000:46,133.3,133.3,136.1,123.1,-2.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,98.89,104.05,86.71,12,0.065
11,0021800669,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,5.000000:46,133.3,133.3,136.1,123.1,-2.7,10.3,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.231,0.231,98.89,104.05,86.71,12,0.065
12,0021800669,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,23.000000:28,139.6,148.9,101.7,100.0,37.8,48.9,0.0,0.0,0.0,0.0,0.156,0.088,12.5,0.857,0.874,0.143,0.14,98.54,96.12,80.1,47,0.118
13,0021800669,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,25.000000:24,152.4,162.0,108.1,108.0,44.3,54.0,0.091,2.0,18.2,0.083,0.182,0.14,9.1,1.0,0.902,0.15,0.15,97.44,94.49,78.74,50,0.132
14,0021800669,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:28,142.6,149.0,97.9,96.2,44.8,52.9,0.55,5.5,33.3,0.154,0.111,0.129,6.1,0.333,0.436,0.367,0.365,98.35,97.07,80.89,51,0.17
15,0021800669,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,33.000000:53,141.6,143.5,107.2,107.4,34.4,36.1,0.034,1.0,11.1,0.057,0.167,0.117,11.1,0.857,0.874,0.098,0.099,97.74,97.03,80.86,69,0.115
16,0021800669,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:04,141.6,149.1,101.8,100.0,39.7,49.1,0.238,5.0,21.7,0.036,0.026,0.03,4.3,0.719,0.741,0.269,0.268,96.61,94.95,79.13,57,0.163
