,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800864,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,25.000000:28,90.5,92.5,124.4,124.1,-34.0,-31.6,0.133,0.67,15.4,0.031,0.3,0.135,23.1,0.429,0.514,0.183,0.183,101.78,100.84,84.03,53,0.072
1,0021800864,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:23,94.0,100.0,122.8,118.8,-28.9,-18.8,0.0,0.0,0.0,0.074,0.286,0.167,0.0,0.357,0.357,0.135,0.132,102.25,100.79,83.99,46,0.05
2,0021800864,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:41,95.1,95.2,131.7,132.3,-36.6,-37.1,0.167,0.0,18.8,0.105,0.13,0.115,0.0,0.4,0.514,0.181,0.183,100.52,100.26,83.55,62,0.104
3,0021800864,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,17.000000:48,96.5,94.6,132.8,131.6,-36.4,-37.0,0.333,2.0,14.3,0.095,0.118,0.105,7.1,0.65,0.643,0.286,0.291,99.67,101.12,84.27,37,0.144
4,0021800864,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:40,92.4,94.9,135.9,137.3,-43.5,-42.4,0.176,0.0,12.5,0.0,0.087,0.032,0.0,0.2,0.235,0.296,0.297,104.27,102.36,85.3,59,-0.008
5,0021800864,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:29,92.4,92.2,130.6,129.4,-38.2,-37.3,0.167,0.0,11.1,0.034,0.136,0.078,0.0,0.469,0.469,0.276,0.277,99.35,99.98,83.32,51,0.085
6,0021800864,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,13.000000:39,78.2,77.8,125.6,130.8,-47.3,-53.0,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.0,0.0,0.059,0.061,94.82,93.2,77.67,27,-0.038
7,0021800864,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,9.000000:51,70.1,66.7,100.6,105.3,-30.5,-38.6,0.25,0.0,16.7,0.077,0.333,0.2,0.0,0.0,0.431,0.208,0.218,97.07,97.46,81.22,21,0.224
8,0021800864,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,21.000000:42,75.6,76.1,132.7,135.6,-57.1,-59.5,0.0,0.0,0.0,0.033,0.042,0.037,25.0,0.5,0.5,0.148,0.15,102.02,100.65,83.87,46,0.012
9,0021800864,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,,11.000000:39,71.0,70.8,104.9,100.0,-33.9,-29.2,0.0,0.0,0.0,0.0,0.154,0.071,12.5,0.2,0.417,0.308,0.308,96.49,98.88,82.4,24,0.03
10,0021800864,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,21.000000:38,85.9,90.7,127.3,123.3,-41.4,-32.6,0.286,4.0,40.0,0.0,0.105,0.043,10.0,0.2,0.2,0.12,0.119,96.56,95.41,79.51,43,0.044
11,0021800864,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,8.000000:41,100.8,100.0,133.8,129.4,-33.1,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,89.33,91.21,76.01,16,-0.049
12,0021800864,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,5.000000:21,100.0,100.0,172.4,163.6,-72.4,-63.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,96.18,98.69,82.24,11,0.113
13,0021800864,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,26.000000:42,131.5,132.1,98.4,96.6,33.1,35.6,0.0,0.0,0.0,0.095,0.121,0.111,9.1,0.778,0.81,0.183,0.182,101.75,102.47,85.39,56,0.143
14,0021800864,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:34,121.3,123.1,91.0,90.9,30.3,32.2,0.148,2.0,17.4,0.061,0.225,0.151,8.7,0.265,0.287,0.264,0.264,100.27,99.6,83.0,65,0.056
15,0021800864,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:37,128.7,129.6,99.9,98.2,28.8,31.4,0.2,2.0,20.0,0.095,0.3,0.216,10.0,0.577,0.594,0.276,0.274,101.6,102.12,85.1,54,0.183
16,0021800864,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:17,118.5,117.2,86.4,87.9,32.1,29.3,0.286,0.0,31.6,0.037,0.056,0.048,0.0,0.458,0.466,0.203,0.205,102.43,102.04,85.03,58,0.097
17,0021800864,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,21.000000:52,128.4,129.8,99.1,95.8,29.2,34.0,0.333,0.0,58.3,0.0,0.038,0.022,0.0,0.8,0.8,0.1,0.099,103.08,104.27,86.89,47,0.136
