,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800806,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,31.000000:53,123.3,130.7,138.5,136.5,-15.2,-5.8,0.242,2.67,44.4,0.034,0.074,0.054,16.7,0.25,0.363,0.116,0.116,114.72,112.16,93.47,75,0.039
1,0021800806,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,37.000000:08,119.0,126.7,134.0,133.7,-15.0,-7.0,0.088,0.75,16.7,0.061,0.061,0.061,22.2,0.85,0.902,0.152,0.151,114.68,111.19,92.66,86,0.077
2,0021800806,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,31.000000:45,118.8,127.4,124.5,126.0,-5.7,1.4,0.174,0.0,17.4,0.097,0.367,0.23,0.0,0.658,0.669,0.229,0.228,115.05,110.36,91.97,73,0.2
3,0021800806,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:08,115.7,119.6,141.6,141.3,-25.9,-21.7,0.138,0.5,11.4,0.03,0.219,0.123,22.9,0.591,0.62,0.301,0.304,114.59,112.84,94.04,92,0.09
4,0021800806,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,37.000000:37,122.3,128.7,134.0,135.2,-11.7,-6.5,0.278,2.5,38.5,0.0,0.2,0.099,15.4,0.65,0.68,0.162,0.161,115.1,111.65,93.04,87,0.102
5,0021800806,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,20.000000:57,96.2,97.8,135.5,138.3,-39.3,-40.5,0.071,0.5,7.7,0.0,0.1,0.054,15.4,0.6,0.6,0.235,0.241,108.51,106.54,88.78,46,0.04
6,0021800806,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,15.000000:20,74.8,76.5,121.7,116.7,-46.9,-40.2,0.444,4.0,30.8,0.071,0.063,0.067,7.7,0.357,0.381,0.243,0.252,108.44,109.57,91.3,34,0.01
7,0021800806,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,19.000000:20,82.3,82.6,134.5,137.0,-52.2,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.643,0.643,0.184,0.191,115.55,114.26,95.21,46,0.038
8,0021800806,1610612764,WAS,Washington,203098,John Jenkins,John,,,6.000000:53,77.4,87.5,88.8,86.7,-11.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.055,114.08,108.09,90.07,16,0.15
9,0021800806,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
