,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801192,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,F,,38.000000:11,103.9,101.1,100.2,102.3,3.7,-1.2,0.227,1.67,16.7,0.042,0.19,0.111,10.0,0.658,0.725,0.238,0.251,110.85,111.25,92.71,90,0.205
1,0021801192,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,F,,11.000000:45,92.9,96.0,92.9,88.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.481,0.214,0.208,103.35,104.17,86.81,25,0.0
2,0021801192,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,25.000000:56,111.3,112.7,101.5,105.6,9.8,7.2,0.0,0.0,0.0,0.074,0.276,0.179,13.3,0.75,0.699,0.246,0.243,103.54,100.87,84.06,55,0.149
3,0021801192,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:11,115.6,112.8,108.5,110.9,7.1,1.9,0.143,0.0,13.3,0.023,0.125,0.072,0.0,0.46,0.483,0.248,0.258,110.9,111.09,92.58,94,0.098
4,0021801192,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,36.000000:40,109.5,107.3,114.5,117.3,-5.0,-10.0,0.48,2.0,35.3,0.026,0.139,0.08,17.6,0.469,0.456,0.239,0.246,106.93,106.69,88.91,82,0.079
5,0021801192,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,,26.000000:30,116.1,111.1,104.0,106.5,12.2,4.7,0.045,1.0,10.0,0.03,0.156,0.092,10.0,0.5,0.571,0.12,0.13,112.08,113.21,94.34,63,0.071
6,0021801192,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,,13.000000:21,119.9,111.4,91.6,93.9,28.3,17.5,0.143,0.0,33.3,0.05,0.056,0.053,0.0,0.0,0.129,0.093,0.104,119.3,122.25,101.87,35,0.0
7,0021801192,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,22.000000:04,115.0,107.1,110.1,111.1,4.9,-4.0,0.125,0.0,20.0,0.069,0.13,0.096,0.0,0.667,0.773,0.119,0.133,115.98,119.64,99.7,56,0.129
8,0021801192,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,Jemerrio,,,25.000000:22,131.4,129.6,113.4,114.8,18.0,14.8,0.087,2.0,22.2,0.154,0.214,0.185,11.1,0.4,0.425,0.111,0.114,102.14,102.18,85.15,54,0.06
9,0021801192,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021801192,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801192,1610612747,LAL,Los Angeles,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801192,1610612746,LAC,LA,202066,Garrett Temple,Garrett,F,,30.000000:52,105.2,108.3,97.5,94.4,7.7,13.9,0.048,1.0,7.1,0.029,0.139,0.085,7.1,0.65,0.68,0.167,0.166,111.84,111.97,93.3,72,0.108
13,0021801192,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:54,110.1,111.7,101.9,98.7,8.2,13.0,0.364,2.67,25.0,0.029,0.139,0.085,9.4,0.528,0.615,0.286,0.289,111.41,112.34,93.62,77,0.189
14,0021801192,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:53,98.6,102.3,91.2,91.1,7.4,11.2,0.0,0.0,0.0,0.045,0.304,0.178,11.1,0.625,0.652,0.188,0.185,115.12,113.09,94.24,44,0.178
15,0021801192,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,17.000000:44,105.5,107.1,92.5,90.5,13.0,16.7,0.111,2.0,33.3,0.0,0.043,0.024,16.7,0.0,0.0,0.087,0.088,113.31,113.68,94.74,42,-0.04
