,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801225,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,F,,27.000000:45,119.7,119.4,137.7,136.1,-18.0,-16.7,0.048,0.5,7.1,0.071,0.222,0.145,14.3,0.667,0.697,0.191,0.192,105.62,106.38,88.65,62,0.101
1,0021801225,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,18.000000:28,141.0,143.9,165.7,165.9,-24.7,-22.0,0.4,0.0,31.6,0.0,0.0,0.0,0.0,0.7,0.803,0.295,0.297,107.71,106.57,88.81,41,0.195
2,0021801225,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:46,103.7,102.5,131.7,140.0,-28.0,-37.5,0.063,0.2,14.3,0.059,0.25,0.162,71.4,0.0,0.0,0.143,0.145,110.82,108.07,90.06,40,0.015
3,0021801225,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,16.000000:52,133.5,136.8,167.2,168.4,-33.7,-31.6,0.25,0.0,20.0,0.0,0.083,0.04,0.0,0.792,0.792,0.3,0.3,109.91,108.14,90.12,38,0.177
4,0021801225,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,G,,27.000000:47,115.4,116.4,122.4,123.0,-7.0,-6.6,0.13,1.0,16.7,0.0,0.125,0.068,16.7,0.417,0.417,0.224,0.222,106.1,105.41,87.84,61,0.007
5,0021801225,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,18.000000:22,104.5,105.4,108.7,113.5,-4.2,-8.1,0.214,3.0,33.3,0.0,0.12,0.07,11.1,0.6,0.6,0.146,0.149,99.26,96.7,80.58,37,0.108
6,0021801225,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,25.000000:15,117.5,121.6,112.6,107.5,5.0,14.0,0.182,4.0,33.3,0.037,0.061,0.05,8.3,0.571,0.571,0.138,0.136,98.26,98.83,82.35,51,0.069
7,0021801225,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:37,103.5,106.5,134.4,129.0,-30.9,-22.6,0.273,0.0,27.3,0.118,0.059,0.088,0.0,0.375,0.375,0.229,0.229,94.73,95.28,79.4,31,0.076
8,0021801225,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:15,104.3,106.8,138.0,143.2,-33.8,-36.4,0.294,5.0,31.3,0.05,0.0,0.025,6.3,0.25,0.25,0.234,0.229,97.86,94.92,79.1,44,0.014
9,0021801225,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,23.000000:20,89.8,89.6,110.6,108.3,-20.8,-18.7,0.154,0.0,16.7,0.036,0.129,0.085,0.0,0.45,0.479,0.182,0.182,97.59,98.74,82.29,48,0.115
10,0021801225,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,18.000000:24,98.1,100.0,122.0,127.0,-23.9,-27.0,0.067,1.0,20.0,0.0,0.188,0.091,20.0,0.667,0.581,0.095,0.094,102.1,99.13,82.61,39,0.029
11,0021801225,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,8.000000:09,143.3,147.1,81.3,76.5,62.1,70.6,0.0,0.0,0.0,0.125,0.077,0.095,0.0,1.2,1.195,0.25,0.245,98.47,100.12,83.44,17,0.36
12,0021801225,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,28.000000:02,129.1,130.0,122.0,119.7,7.1,10.3,0.053,0.5,5.3,0.0,0.174,0.078,10.5,0.656,0.652,0.269,0.275,102.94,103.59,86.33,60,0.093
13,0021801225,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,30.000000:16,137.3,137.9,116.7,118.2,20.6,19.7,0.083,1.0,10.5,0.0,0.138,0.068,10.5,0.679,0.706,0.224,0.229,105.56,104.67,87.22,66,0.103
14,0021801225,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,C,,29.000000:18,141.3,137.5,117.0,116.9,24.3,20.6,0.214,6.0,35.3,0.074,0.207,0.143,5.9,0.3,0.3,0.153,0.157,104.22,105.67,88.05,64,0.049
15,0021801225,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,28.000000:21,141.6,139.7,110.2,110.9,31.3,28.7,0.125,0.0,18.8,0.12,0.032,0.071,0.0,0.667,0.699,0.183,0.185,107.14,107.51,89.59,63,0.117
16,0021801225,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,G,,36.000000:46,129.9,131.6,112.3,114.1,17.7,17.5,0.324,3.67,47.8,0.073,0.25,0.151,13.0,0.643,0.742,0.13,0.132,104.0,102.48,85.4,79,0.153
17,0021801225,1610612763,MEM,Memphis,203092,Tyler Zeller,Tyler,,,18.000000:42,111.0,115.8,107.3,107.9,3.7,7.9,0.0,0.0,0.0,0.12,0.056,0.093,11.1,0.5,0.515,0.191,0.193,99.9,97.54,81.28,38,0.034
18,0021801225,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,26.000000:08,132.1,133.3,99.6,100.0,32.4,33.3,0.111,2.0,8.7,0.034,0.111,0.071,4.3,0.778,0.81,0.318,0.325,99.84,99.18,82.65,54,0.254
19,0021801225,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,19.000000:10,119.0,115.0,111.9,112.8,7.1,2.2,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.25,0.25,0.163,0.168,97.62,98.92,82.43,40,-0.012
20,0021801225,1610612763,MEM,Memphis,1627395,Julian Washburn,Julian,,,23.000000:17,107.4,102.1,121.0,122.9,-13.6,-20.8,0.0,0.0,0.0,0.032,0.208,0.109,12.5,0.571,0.571,0.14,0.146,97.31,98.95,82.46,48,0.106
21,0021801225,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021801225,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021801225,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
