,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800491,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,F,,28.000000:04,122.4,128.1,92.3,91.1,30.1,37.0,0.095,1.0,10.5,0.0,0.033,0.019,10.5,0.8,0.81,0.27,0.267,98.23,96.63,80.52,57,0.188
1,0021800491,1610612748,MIA,Miami,201949,James Johnson,James,F,,24.000000:35,134.0,136.0,94.3,93.9,39.7,42.1,0.208,0.0,55.6,0.0,0.12,0.071,0.0,1.125,1.125,0.077,0.077,97.22,96.68,80.56,50,0.141
2,0021800491,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,27.000000:49,138.7,141.1,92.8,91.2,45.9,49.8,0.042,0.33,5.9,0.048,0.161,0.115,17.6,0.538,0.504,0.271,0.267,97.5,97.5,81.25,56,0.071
3,0021800491,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:06,117.8,121.3,97.2,94.6,20.5,26.7,0.133,2.0,19.0,0.053,0.229,0.137,9.5,0.357,0.463,0.205,0.204,96.57,96.39,80.32,75,0.126
4,0021800491,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,30.000000:30,143.7,143.3,96.8,93.5,46.9,49.8,0.2,2.5,25.0,0.045,0.156,0.111,10.0,0.875,0.854,0.234,0.235,94.24,96.0,80.0,60,0.204
5,0021800491,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,23.000000:42,100.1,109.3,102.4,95.3,-2.3,14.0,0.308,0.0,25.0,0.0,0.05,0.021,0.0,0.375,0.402,0.226,0.222,88.1,87.09,72.57,43,0.114
6,0021800491,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,20.000000:11,91.4,94.7,111.3,108.3,-19.9,-13.6,0.455,2.5,35.7,0.12,0.2,0.15,14.3,0.167,0.218,0.191,0.198,88.52,87.99,73.33,38,0.036
7,0021800491,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,21.000000:58,107.7,112.2,100.4,97.5,7.3,14.7,0.0,0.0,0.0,0.071,0.167,0.109,0.0,0.5,0.51,0.118,0.118,89.08,88.47,73.73,41,0.059
8,0021800491,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,21.000000:43,103.4,107.5,106.8,107.5,-3.4,0.0,0.1,0.0,14.3,0.0,0.053,0.023,0.0,1.0,0.955,0.125,0.126,90.49,88.41,73.68,40,0.179
9,0021800491,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,4.000000:22,90.4,75.0,173.9,177.8,-83.6,-102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06,93.44,77.86,8,-0.154
10,0021800491,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800491,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800491,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,24.000000:28,92.6,91.8,137.9,142.9,-45.3,-51.0,0.077,1.0,9.1,0.071,0.278,0.152,9.1,0.286,0.457,0.167,0.171,97.46,96.13,80.11,49,0.09
13,0021800491,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:53,109.7,106.2,115.4,120.0,-5.7,-13.8,0.211,2.0,26.7,0.04,0.143,0.1,13.3,0.714,0.799,0.159,0.164,95.26,94.88,79.07,65,0.149
14,0021800491,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:27,97.8,94.9,132.2,136.2,-34.4,-41.3,0.0,0.0,0.0,0.156,0.087,0.127,17.6,0.25,0.282,0.243,0.253,95.35,95.35,79.46,59,-0.025
15,0021800491,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,26.000000:43,101.0,100.0,137.9,141.5,-36.9,-41.5,0.308,1.33,19.0,0.067,0.2,0.12,14.3,0.591,0.623,0.258,0.264,97.81,97.02,80.85,55,0.115
16,0021800491,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,22.000000:01,105.2,102.4,127.6,120.9,-22.4,-18.5,0.133,0.67,20.0,0.0,0.056,0.026,30.0,0.7,0.7,0.163,0.167,88.99,92.66,77.21,42,0.011
17,0021800491,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,20.000000:42,99.5,91.9,101.2,110.5,-1.6,-18.6,0.167,0.5,11.1,0.0,0.04,0.024,22.2,0.917,0.917,0.19,0.204,87.74,86.96,72.46,37,0.205
18,0021800491,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,25.000000:59,95.6,94.1,113.3,116.7,-17.7,-22.5,0.111,0.5,11.1,0.04,0.0,0.019,22.2,0.5,0.633,0.14,0.145,97.72,96.99,80.82,51,0.035
19,0021800491,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:56,107.6,105.8,92.7,98.1,14.9,7.6,0.067,1.0,8.3,0.0,0.147,0.082,8.3,0.333,0.354,0.183,0.189,93.03,91.07,75.89,52,0.062
20,0021800491,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:47,113.1,107.1,87.9,96.4,25.2,10.7,0.125,1.0,11.1,0.1,0.19,0.161,11.1,0.5,0.527,0.267,0.281,92.93,90.91,75.76,28,0.148
21,0021800491,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,3.000000:46,68.3,71.4,153.1,128.6,-84.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.273,84.11,89.2,74.34,7,0.083
22,0021800491,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,3.000000:46,68.3,71.4,153.1,128.6,-84.8,-57.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.137,84.11,89.2,74.34,7,0.0
23,0021800491,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,3.000000:46,68.3,71.4,153.1,128.6,-84.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,84.11,89.2,74.34,7,-0.167
24,0021800491,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,Isaiah,,,3.000000:46,68.3,71.4,153.1,128.6,-84.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.273,84.11,89.2,74.34,7,0.083
