,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800410,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,14.000000:16,75.3,75.0,82.5,82.8,-7.2,-7.8,0.0,0.0,0.0,0.059,0.176,0.118,0.0,1.0,1.0,0.03,0.032,95.82,95.89,79.91,28,0.211
1,0021800410,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:30,82.4,88.2,87.8,88.6,-5.4,-0.3,0.05,0.0,11.1,0.024,0.071,0.048,0.0,0.571,0.635,0.104,0.104,99.78,96.0,80.0,68,0.109
2,0021800410,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:57,72.5,77.6,79.7,78.0,-7.2,-0.4,0.059,0.0,6.3,0.026,0.243,0.132,0.0,0.067,0.067,0.224,0.227,96.0,93.76,78.13,58,0.0
3,0021800410,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:28,82.3,88.9,93.4,92.5,-11.1,-3.6,0.143,0.5,5.6,0.0,0.119,0.055,11.1,0.63,0.665,0.37,0.372,101.43,97.93,81.61,81,0.217
4,0021800410,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:07,81.2,86.7,90.7,93.2,-9.5,-6.6,0.15,0.75,11.1,0.022,0.136,0.079,14.8,0.25,0.332,0.282,0.286,98.28,93.82,78.18,75,0.032
5,0021800410,1610612757,POR,Portland,202323,Evan Turner,Evan,,,31.000000:38,79.0,87.7,102.2,101.6,-23.2,-13.9,0.158,1.5,27.3,0.0,0.219,0.101,18.2,0.333,0.333,0.111,0.109,103.0,97.87,81.56,65,0.088
6,0021800410,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:32,72.7,81.8,120.8,118.2,-48.1,-36.4,0.5,0.0,50.0,0.0,0.1,0.045,0.0,0.333,0.333,0.125,0.121,116.51,110.77,92.31,22,0.034
7,0021800410,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,20.000000:46,79.1,83.7,105.5,104.8,-26.4,-21.0,0.2,2.0,22.2,0.0,0.083,0.045,11.1,0.583,0.583,0.152,0.154,100.82,98.23,81.86,43,0.114
8,0021800410,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,14.000000:58,76.0,81.3,120.2,120.0,-44.1,-38.8,0.0,0.0,0.0,0.0,0.273,0.115,33.3,0.0,0.0,0.086,0.088,102.88,99.42,82.85,32,-0.028
9,0021800410,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,6.000000:49,113.6,125.0,105.1,107.7,8.5,17.3,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.5,0.5,0.308,0.303,93.49,88.13,73.44,12,0.0
10,0021800410,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800410,1610612757,POR,Portland,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800410,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800410,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:07,92.2,92.2,79.1,84.0,13.1,8.2,0.125,2.0,25.0,0.04,0.333,0.207,12.5,0.4,0.4,0.105,0.109,99.41,96.51,80.42,51,0.146
14,0021800410,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:38,94.7,91.9,69.6,73.8,25.1,18.2,0.118,1.0,14.3,0.059,0.103,0.082,14.3,0.625,0.717,0.171,0.181,97.78,96.37,80.3,62,0.168
15,0021800410,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:51,88.0,89.3,89.2,94.6,-1.3,-5.4,0.333,1.25,20.8,0.0,0.206,0.108,16.7,0.3,0.3,0.302,0.307,100.17,96.52,80.43,56,0.079
16,0021800410,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,30.000000:23,90.4,87.1,83.9,90.2,6.5,-3.1,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.167,0.273,0.103,0.108,98.96,97.19,80.99,62,0.011
17,0021800410,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:01,106.6,104.5,75.3,80.6,31.3,23.9,0.353,3.0,22.2,0.032,0.135,0.088,7.4,0.556,0.582,0.284,0.297,98.29,95.95,79.96,66,0.239
