,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801062,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:07,110.0,109.3,114.7,114.9,-4.6,-5.5,0.36,4.5,37.5,0.0,0.057,0.029,8.3,0.654,0.654,0.188,0.191,101.59,101.83,84.86,75,0.125
1,0021801062,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:34,109.2,111.1,91.8,92.9,17.4,18.3,0.321,2.25,47.4,0.0,0.222,0.123,21.1,0.4,0.425,0.125,0.126,106.17,104.64,87.2,72,0.115
2,0021801062,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,12.000000:59,92.3,93.3,127.2,123.3,-34.9,-30.0,0.273,3.0,37.5,0.133,0.333,0.222,12.5,0.25,0.25,0.156,0.155,109.8,110.91,92.43,30,0.047
3,0021801062,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:55,104.5,105.1,109.4,110.0,-4.9,-4.9,0.19,1.33,13.8,0.0,0.073,0.038,10.3,0.619,0.615,0.298,0.3,101.16,100.63,83.86,79,0.116
4,0021801062,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:34,109.2,111.1,91.8,92.9,17.4,18.3,0.278,2.5,16.7,0.028,0.044,0.037,6.7,0.762,0.776,0.313,0.315,106.17,104.64,87.2,72,0.249
5,0021801062,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:16,123.7,125.8,79.2,81.3,44.6,44.6,0.083,1.0,25.0,0.056,0.04,0.047,25.0,0.5,0.5,0.083,0.084,101.2,99.06,82.55,31,-0.045
6,0021801062,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,16.000000:28,127.5,124.3,93.9,91.7,33.6,32.7,0.0,0.0,0.0,0.095,0.292,0.2,0.0,0.0,0.0,0.114,0.119,103.83,106.4,88.66,37,0.0
7,0021801062,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:35,137.4,134.9,86.2,86.4,51.2,48.5,0.25,0.0,71.4,0.095,0.148,0.125,0.0,0.5,0.5,0.041,0.043,100.6,101.44,84.53,43,0.089
8,0021801062,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,14.000000:26,130.2,125.0,129.3,135.7,1.0,-10.7,0.273,0.0,33.3,0.0,0.091,0.042,0.0,0.417,0.417,0.2,0.208,93.58,93.12,77.6,28,0.061
9,0021801062,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,18.000000:29,123.9,125.0,120.9,124.3,3.0,0.7,0.0,0.0,0.0,0.0,0.222,0.121,0.0,0.75,0.795,0.289,0.287,96.55,94.79,78.99,36,0.168
10,0021801062,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,1.000000:37,166.7,125.0,123.0,120.0,43.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,133.61,111.34,4,0.0
11,0021801062,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,0.000000:60,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,117.51,120.4,100.33,2,0.444
12,0021801062,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,0.000000:60,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,117.51,120.4,100.33,2,-0.444
13,0021801062,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:20,105.7,104.5,112.0,113.6,-6.3,-9.1,0.24,3.0,20.7,0.021,0.152,0.085,6.9,0.447,0.482,0.225,0.235,102.94,102.77,85.65,89,0.104
14,0021801062,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,27.000000:51,109.8,106.3,94.1,93.5,15.7,12.8,0.111,2.0,11.8,0.061,0.129,0.094,5.9,0.3,0.481,0.208,0.214,105.68,107.71,89.76,63,0.08
15,0021801062,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:33,113.0,113.3,107.5,109.3,5.5,4.0,0.25,0.57,13.8,0.2,0.361,0.276,24.1,0.688,0.697,0.291,0.297,105.23,104.2,86.83,75,0.183
16,0021801062,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,30.000000:19,109.2,106.0,97.1,98.5,12.1,7.5,0.059,0.0,7.7,0.0,0.118,0.057,0.0,0.833,0.816,0.158,0.162,105.26,106.08,88.4,67,0.151
17,0021801062,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,33.000000:26,103.7,104.2,101.4,102.7,2.3,1.4,0.333,3.5,28.0,0.047,0.054,0.05,8.0,0.214,0.317,0.209,0.211,105.03,104.11,86.76,72,0.06
18,0021801062,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,,9.000000:15,47.7,42.9,123.8,131.6,-76.1,-88.7,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.077,0.087,101.42,103.8,86.5,21,-0.029
19,0021801062,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:28,97.4,102.6,145.2,142.1,-47.8,-39.5,0.214,0.0,33.3,0.0,0.222,0.098,0.0,0.375,0.608,0.128,0.133,96.51,94.93,79.11,39,0.109
20,0021801062,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,14.000000:21,77.9,80.6,135.8,136.7,-57.8,-56.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.128,0.135,104.17,102.03,85.03,31,0.0
21,0021801062,1610612750,MIN,Minnesota,201573,Jerryd Bayless,Jerryd,,,16.000000:21,108.7,115.2,141.0,133.3,-32.3,-18.2,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.211,0.216,97.08,96.84,80.7,33,0.081
22,0021801062,1610612750,MIN,Minnesota,1629244,Cam Reynolds,Cam,,,8.000000:17,112.6,118.8,168.0,156.3,-55.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,92.02,92.72,77.26,16,-0.076
23,0021801062,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,4.000000:49,130.0,144.4,187.5,150.0,-57.5,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,89.63,94.61,78.84,9,0.059
24,0021801062,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
