,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800487,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,27.000000:38,82.5,83.1,103.2,103.4,-20.8,-20.3,0.143,0.67,20.0,0.0,0.114,0.062,30.0,0.6,0.6,0.127,0.126,102.9,102.48,85.4,59,0.043
1,0021800487,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,25.000000:53,77.6,76.8,99.4,98.2,-21.8,-21.4,0.222,0.67,13.3,0.036,0.059,0.048,20.0,0.45,0.479,0.217,0.219,102.66,103.85,86.54,56,0.053
2,0021800487,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,17.000000:35,82.9,78.9,83.2,84.2,-0.4,-5.3,0.0,0.0,0.0,0.0,0.269,0.156,11.1,0.583,0.709,0.231,0.242,101.88,103.73,86.45,38,0.226
3,0021800487,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23.000000:52,82.2,82.4,89.6,90.2,-7.4,-7.8,0.417,0.0,29.4,0.0,0.114,0.065,0.0,0.227,0.295,0.218,0.222,102.97,102.57,85.47,51,0.108
4,0021800487,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:41,82.7,81.7,102.8,101.7,-20.2,-20.0,0.357,0.71,23.8,0.036,0.111,0.078,33.3,0.214,0.4,0.254,0.257,102.82,104.03,86.69,60,0.026
5,0021800487,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,25.000000:01,84.7,83.9,120.1,117.9,-35.4,-33.9,0.111,0.0,6.7,0.04,0.217,0.125,0.0,0.458,0.563,0.226,0.231,105.95,107.45,89.54,56,0.148
6,0021800487,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:53,87.4,84.8,113.1,108.7,-25.7,-23.9,0.0,0.0,0.0,0.118,0.056,0.086,36.4,0.5,0.581,0.22,0.231,107.19,111.05,92.54,46,0.014
7,0021800487,1610612764,WAS,Washington,1627758,Ron Baker,Ron,,,16.000000:18,90.7,86.5,101.9,102.8,-11.2,-16.3,0.0,0.0,0.0,0.0,0.063,0.033,33.3,0.0,0.0,0.075,0.08,105.42,107.48,89.57,37,-0.019
8,0021800487,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,22.000000:07,95.8,93.9,104.3,102.0,-8.5,-8.2,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.5,0.5,0.151,0.16,104.17,106.35,88.62,49,0.068
9,0021800487,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,18.000000:29,91.9,92.3,105.1,102.4,-13.2,-10.1,0.5,1.33,28.6,0.05,0.0,0.029,21.4,0.8,0.74,0.233,0.237,102.73,103.88,86.56,39,0.143
