,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800615,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,30.000000:24,109.8,111.9,101.9,104.5,8.0,7.5,0.038,0.0,12.5,0.059,0.207,0.127,0.0,0.429,0.429,0.093,0.093,108.16,105.79,88.16,67,0.059
1,0021800615,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:29,112.1,115.7,126.5,127.1,-14.4,-11.4,0.071,2.0,12.5,0.029,0.148,0.081,6.3,0.333,0.388,0.173,0.172,105.39,103.44,86.2,70,0.051
2,0021800615,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:34,103.6,105.0,126.5,122.6,-22.9,-17.6,0.059,0.0,7.7,0.074,0.182,0.122,0.0,0.833,0.911,0.182,0.185,101.59,102.5,85.41,60,0.179
3,0021800615,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:24,108.0,109.7,121.9,124.3,-13.9,-14.6,0.125,0.75,10.7,0.029,0.037,0.032,14.3,0.368,0.425,0.305,0.308,106.81,104.91,87.43,72,0.016
4,0021800615,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,29.000000:43,107.8,107.7,115.4,118.2,-7.6,-10.5,0.333,2.33,29.2,0.0,0.192,0.089,12.5,0.536,0.536,0.233,0.236,107.06,105.8,88.17,65,0.107
5,0021800615,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:56,102.4,102.6,130.8,128.6,-28.5,-26.0,0.0,0.0,0.0,0.15,0.214,0.176,20.0,0.625,0.625,0.341,0.348,101.86,102.68,85.56,39,0.116
6,0021800615,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,16.000000:00,109.1,112.9,161.3,154.8,-52.2,-41.9,0.231,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.029,92.76,93.0,77.5,31,0.013
7,0021800615,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,19.000000:53,106.3,110.0,135.4,126.8,-29.1,-16.8,0.091,0.0,8.3,0.0,0.083,0.029,0.0,0.5,0.551,0.239,0.242,96.32,97.77,81.48,40,0.098
8,0021800615,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,14.000000:51,109.3,110.0,115.3,106.7,-6.0,3.3,0.273,3.0,33.3,0.0,0.1,0.038,11.1,0.5,0.551,0.182,0.186,93.67,96.97,80.81,30,0.068
9,0021800615,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,6.000000:38,86.5,92.3,125.0,125.0,-38.5,-32.7,0.333,0.0,25.0,0.125,0.333,0.182,0.0,0.667,0.667,0.2,0.202,93.64,90.45,75.38,13,0.26
