,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801046,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,28.000000:09,86.4,86.9,99.9,95.2,-13.5,-8.4,0.111,0.4,11.1,0.0,0.1,0.049,27.8,0.409,0.409,0.246,0.245,103.47,105.72,88.1,61,-0.009
1,0021801046,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,20.000000:02,81.4,81.0,95.9,90.9,-14.5,-10.0,0.1,1.0,9.1,0.136,0.182,0.159,9.1,0.556,0.556,0.208,0.209,100.01,103.03,85.86,42,0.11
2,0021801046,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,24.000000:36,65.6,63.6,100.8,96.4,-35.1,-32.7,0.2,1.0,14.3,0.088,0.355,0.215,14.3,0.5,0.5,0.197,0.202,103.34,107.32,89.43,55,0.17
3,0021801046,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,22.000000:27,61.9,60.0,95.8,92.0,-33.8,-32.0,0.0,0.0,0.0,0.0,0.111,0.052,22.2,0.214,0.214,0.161,0.165,103.14,106.9,89.09,50,-0.086
4,0021801046,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:03,84.0,81.9,106.8,104.1,-22.7,-22.1,0.313,2.5,19.2,0.0,0.182,0.086,7.7,0.5,0.518,0.276,0.283,106.57,109.33,91.11,72,0.137
5,0021801046,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,25.000000:14,100.1,98.2,99.4,94.9,0.7,3.3,0.091,1.0,16.7,0.0,0.296,0.148,16.7,0.167,0.322,0.169,0.173,106.83,110.33,91.94,57,0.069
6,0021801046,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,24.000000:26,94.1,92.7,91.6,90.7,2.5,2.0,0.059,1.0,9.1,0.0,0.115,0.058,9.1,0.688,0.732,0.175,0.178,105.77,107.07,89.22,55,0.159
7,0021801046,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,15.000000:57,90.9,88.9,74.1,70.6,16.8,18.3,0.091,1.0,14.3,0.0,0.143,0.077,14.3,0.5,0.46,0.15,0.153,101.72,105.33,87.77,36,0.056
8,0021801046,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,26.000000:56,100.8,100.0,98.0,95.2,2.8,4.8,0.136,0.0,27.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,109.39,111.39,92.82,62,0.065
9,0021801046,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:10,95.4,93.5,89.7,87.0,5.7,6.5,0.214,1.5,21.4,0.095,0.042,0.067,14.3,0.444,0.444,0.22,0.224,106.73,109.49,91.24,46,0.066
10,0021801046,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801046,1610612737,ATL,Atlanta,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801046,1610612737,ATL,Atlanta,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801046,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,26.000000:23,85.8,86.2,77.5,74.6,8.3,11.6,0.0,0.0,0.0,0.0,0.103,0.046,12.5,0.0,0.0,0.123,0.123,104.65,106.43,88.69,58,-0.055
14,0021801046,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,38.000000:13,100.0,93.3,81.7,80.5,18.3,12.8,0.158,1.5,13.6,0.051,0.125,0.092,9.1,0.656,0.652,0.198,0.213,105.91,110.53,92.11,89,0.173
15,0021801046,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:18,94.6,93.4,85.4,84.4,9.2,9.0,0.2,1.5,10.7,0.098,0.41,0.25,7.1,0.5,0.585,0.301,0.305,105.74,107.06,89.21,76,0.285
16,0021801046,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:21,100.3,97.0,73.1,72.3,27.2,24.7,0.222,2.0,21.1,0.0,0.118,0.061,10.5,0.375,0.427,0.208,0.215,105.58,107.94,89.95,67,0.071
17,0021801046,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,32.000000:15,99.8,97.2,85.9,84.5,13.9,12.7,0.429,9.0,45.0,0.0,0.057,0.028,5.0,0.5,0.527,0.143,0.146,104.22,106.42,88.68,72,0.108
18,0021801046,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,25.000000:34,90.1,89.1,104.7,103.6,-14.6,-14.5,0.0,0.0,0.0,0.133,0.115,0.125,0.0,0.571,0.665,0.177,0.182,103.03,104.2,86.83,55,0.18
19,0021801046,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:29,105.4,100.0,99.9,98.2,5.6,1.8,0.071,0.2,7.1,0.0,0.143,0.075,35.7,0.313,0.355,0.206,0.22,105.08,108.81,90.67,56,0.023
20,0021801046,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,15.000000:45,90.2,86.1,87.3,86.1,2.9,0.0,0.125,0.0,12.5,0.0,0.2,0.105,0.0,0.0,0.383,0.167,0.178,106.48,109.71,91.43,36,0.033
21,0021801046,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,13.000000:42,101.8,96.8,88.7,86.7,13.1,10.1,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.5,0.665,0.143,0.154,103.01,106.86,89.05,31,0.133
22,0021801046,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021801046,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801046,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021801046,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
