,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801148,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,42.000000:25,89.4,93.0,81.2,82.4,8.2,10.7,0.045,0.0,5.9,0.038,0.088,0.064,0.0,0.719,0.73,0.163,0.164,99.38,96.75,80.63,86,0.179
1,0021801148,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,F,,22.000000:05,89.2,88.9,86.3,90.7,2.9,-1.8,0.0,0.0,0.0,0.0,0.31,0.161,0.0,0.111,0.111,0.184,0.188,97.85,95.64,79.7,45,0.0
2,0021801148,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,39.000000:55,96.6,101.2,94.4,95.1,2.1,6.1,0.136,3.0,14.3,0.087,0.2,0.146,4.8,0.563,0.577,0.196,0.194,100.72,98.0,81.67,81,0.168
3,0021801148,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:20,88.6,89.2,99.2,101.3,-10.6,-12.1,0.316,3.0,24.0,0.0,0.064,0.032,8.0,0.375,0.467,0.229,0.233,99.8,98.42,82.02,74,0.112
4,0021801148,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:27,87.8,91.9,80.9,83.3,6.9,8.6,0.208,2.5,33.3,0.022,0.102,0.063,13.3,0.167,0.322,0.118,0.118,99.85,96.13,80.11,74,0.072
5,0021801148,1610612764,WAS,Washington,203953,Jabari Parker,Jabari,,,31.000000:20,86.0,91.0,81.2,80.6,4.7,10.4,0.056,0.33,4.3,0.023,0.119,0.071,13.0,0.531,0.536,0.282,0.282,105.27,102.64,85.53,67,0.148
6,0021801148,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,5.000000:35,104.7,107.1,136.6,142.9,-31.9,-35.7,0.167,0.0,33.3,0.125,0.2,0.154,0.0,0.0,0.0,0.133,0.131,124.48,120.36,100.3,14,-0.015
7,0021801148,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,20.000000:18,99.6,106.7,75.8,73.3,23.8,33.3,0.389,3.5,38.9,0.0,0.231,0.12,11.1,0.333,0.371,0.22,0.215,108.44,106.4,88.67,45,0.138
8,0021801148,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,5.000000:35,104.7,107.1,136.6,142.9,-31.9,-35.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.133,0.131,124.48,120.36,100.3,14,-0.077
9,0021801148,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021801148,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801148,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801148,1610612743,DEN,Denver,203115,Will Barton,Will,F,,29.000000:19,96.0,100.0,90.6,90.0,5.4,10.0,0.2,4.0,20.0,0.0,0.111,0.055,5.0,0.333,0.324,0.232,0.231,98.24,96.6,80.5,58,0.05
13,0021801148,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:04,98.9,101.6,99.2,98.4,-0.3,3.1,0.13,3.0,14.3,0.154,0.257,0.203,4.8,0.231,0.383,0.237,0.241,99.81,98.88,82.4,64,0.113
14,0021801148,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:15,90.4,91.9,86.5,87.5,3.8,4.4,0.308,2.0,18.2,0.054,0.308,0.184,9.1,0.733,0.705,0.265,0.264,101.4,99.97,83.31,62,0.299
15,0021801148,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:02,83.9,86.8,86.4,87.1,-2.5,-0.4,0.0,0.0,0.0,0.0,0.045,0.022,18.8,0.346,0.346,0.2,0.199,99.35,97.32,81.1,68,-0.01
16,0021801148,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,21.000000:37,109.8,113.6,108.5,106.5,1.3,7.1,0.125,2.0,16.7,0.0,0.077,0.041,8.3,0.625,0.676,0.213,0.21,100.68,99.92,83.27,44,0.107
17,0021801148,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:23,72.4,72.7,78.4,82.1,-6.1,-9.4,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.313,0.313,0.119,0.123,103.63,100.97,84.14,55,0.014
18,0021801148,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,25.000000:05,68.4,69.2,85.6,88.9,-17.2,-19.7,0.25,0.67,16.7,0.079,0.235,0.153,25.0,0.571,0.605,0.161,0.165,103.99,101.42,84.52,52,0.161
19,0021801148,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,13.000000:58,101.6,100.0,102.4,109.7,-0.8,-9.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,109.49,106.54,88.78,31,0.017
20,0021801148,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,18.000000:41,79.2,78.0,92.8,97.6,-13.6,-19.6,0.111,0.0,8.3,0.04,0.167,0.102,0.0,0.25,0.276,0.244,0.253,108.67,106.62,88.85,41,0.024
21,0021801148,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,9.000000:36,108.9,110.0,98.6,109.5,10.3,0.5,0.143,0.0,16.7,0.0,0.167,0.091,0.0,0.25,0.307,0.227,0.225,108.8,102.5,85.42,20,0.051
22,0021801148,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021801148,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801148,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
