,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800907,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:15,120.8,118.6,102.1,102.9,18.7,15.7,0.185,5.0,33.3,0.037,0.22,0.147,6.7,0.222,0.222,0.135,0.139,97.57,98.1,81.75,70,0.067
1,0021800907,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:51,109.8,107.4,103.4,107.3,6.4,0.1,0.059,0.0,8.3,0.0,0.147,0.088,0.0,0.4,0.51,0.186,0.194,102.03,101.18,84.32,54,0.093
2,0021800907,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,36.000000:44,113.0,109.1,110.5,113.0,2.4,-3.9,0.222,0.0,25.0,0.129,0.089,0.105,0.0,1.0,1.01,0.143,0.149,100.02,100.62,83.85,77,0.203
3,0021800907,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,35.000000:00,111.9,109.7,107.8,112.3,4.1,-2.6,0.1,0.33,8.0,0.0,0.136,0.081,24.0,0.563,0.592,0.303,0.312,100.54,99.41,82.85,72,0.071
4,0021800907,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:40,111.3,110.3,104.3,107.2,7.1,3.0,0.588,1.11,27.0,0.033,0.22,0.141,24.3,0.75,0.81,0.36,0.368,101.62,100.65,83.88,68,0.214
5,0021800907,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:29,114.2,111.5,143.5,153.6,-29.4,-42.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.48,103.86,86.55,26,0.015
6,0021800907,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:15,120.5,121.1,115.1,115.4,5.4,5.7,0.2,0.0,25.0,0.0,0.048,0.026,0.0,0.833,0.833,0.143,0.146,101.58,101.26,84.38,38,0.082
7,0021800907,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:48,116.3,111.6,135.8,140.0,-19.5,-28.4,0.214,0.0,27.3,0.059,0.0,0.026,0.0,0.429,0.508,0.17,0.181,101.19,101.56,84.64,43,0.05
8,0021800907,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:16,112.4,112.5,148.4,158.8,-36.0,-46.3,0.0,0.0,0.0,0.0,0.063,0.032,20.0,0.5,0.714,0.135,0.139,107.59,103.76,86.46,32,0.043
9,0021800907,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,6.000000:01,110.0,100.0,124.7,138.5,-14.7,-38.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.192,112.01,111.69,93.07,15,-0.091
10,0021800907,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,2.000000:41,140.0,116.7,160.0,133.3,-20.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,107.33,89.44,6,0.0
11,0021800907,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800907,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800907,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,22.000000:14,101.4,106.7,127.0,127.3,-25.6,-20.6,0.059,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,98.66,96.07,80.06,45,-0.009
14,0021800907,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,31.000000:22,103.7,107.7,118.0,115.6,-14.3,-7.9,0.105,1.0,11.1,0.0,0.08,0.032,11.1,0.692,0.72,0.222,0.227,99.64,98.69,82.24,65,0.099
15,0021800907,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:06,99.2,105.3,114.8,112.5,-15.6,-7.2,0.25,3.0,33.3,0.042,0.438,0.2,11.1,0.6,0.643,0.146,0.145,99.92,98.01,81.68,38,0.162
16,0021800907,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,38.000000:55,106.1,110.0,115.7,113.4,-9.7,-3.4,0.31,0.0,37.5,0.043,0.176,0.1,0.0,0.577,0.576,0.167,0.171,100.72,99.91,83.25,80,0.103
17,0021800907,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,17.000000:25,90.3,88.9,110.1,111.1,-19.8,-22.2,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.0,0.0,0.108,0.113,98.88,99.22,82.68,36,0.0
18,0021800907,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:54,125.4,132.8,114.2,109.8,11.2,23.0,0.313,5.0,20.8,0.061,0.115,0.085,4.2,0.824,0.833,0.253,0.262,102.38,101.31,84.43,61,0.257
