,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800381,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,F,,27.000000:17,114.9,117.3,114.8,109.4,0.1,7.9,0.238,0.0,50.0,0.0,0.074,0.037,0.0,0.7,0.7,0.086,0.088,91.13,92.36,76.97,52,0.109
1,0021800381,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:21,105.4,108.6,131.6,131.0,-26.2,-22.4,0.1,0.0,16.7,0.031,0.2,0.113,0.0,0.75,0.75,0.152,0.152,96.1,94.86,79.05,58,0.143
2,0021800381,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,11.000000:25,104.3,100.0,139.1,139.1,-34.8,-39.1,0.0,0.0,0.0,0.091,0.0,0.043,50.0,1.0,1.0,0.074,0.08,96.7,98.8,82.34,24,0.016
3,0021800381,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:18,105.7,109.4,132.3,133.8,-26.6,-24.5,0.294,1.25,14.3,0.028,0.091,0.058,11.4,0.52,0.522,0.411,0.41,95.11,92.97,77.48,64,0.11
4,0021800381,1610612764,WAS,Washington,202322,John Wall,John,G,,26.000000:04,112.3,112.0,135.2,137.3,-23.0,-25.3,0.25,6.0,46.2,0.0,0.138,0.075,7.7,0.0,0.085,0.13,0.132,93.58,92.99,77.49,50,0.031
5,0021800381,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,30.000000:51,100.5,105.3,132.1,131.0,-31.7,-25.8,0.118,0.0,13.3,0.0,0.143,0.063,0.0,0.423,0.423,0.197,0.198,91.21,89.47,74.55,57,0.046
6,0021800381,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:20,90.5,97.6,136.4,131.8,-45.9,-34.2,0.222,0.0,12.5,0.071,0.125,0.091,0.0,0.333,0.458,0.292,0.29,90.31,88.46,73.71,42,0.094
7,0021800381,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,23.000000:52,97.5,104.7,122.0,118.2,-24.5,-13.5,0.25,3.0,27.3,0.036,0.118,0.067,9.1,0.417,0.41,0.157,0.156,89.3,87.49,72.91,43,0.042
8,0021800381,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,19.000000:39,127.6,132.4,147.1,141.2,-19.5,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.97,0.27,0.276,82.96,83.05,69.21,34,0.127
9,0021800381,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,14.000000:53,149.0,153.8,82.5,85.2,66.5,68.7,0.083,0.0,33.3,0.154,0.167,0.16,0.0,0.5,0.5,0.067,0.067,88.24,85.46,71.22,26,0.094
