,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800072,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:55,101.8,105.6,108.4,113.0,-6.6,-7.4,0.1,0.67,18.2,0.03,0.179,0.098,27.3,0.583,0.583,0.129,0.132,100.13,96.31,80.26,54,0.084
1,0021800072,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,F,,22.000000:58,93.0,95.7,121.8,128.9,-28.9,-33.2,0.071,0.5,10.0,0.0,0.048,0.02,20.0,0.643,0.643,0.153,0.154,99.19,95.09,79.25,46,0.018
2,0021800072,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:54,104.8,106.7,119.4,124.6,-14.6,-17.9,0.19,2.0,30.8,0.156,0.125,0.141,15.4,0.5,0.509,0.122,0.125,103.71,100.65,83.87,60,0.11
3,0021800072,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,31.000000:25,105.0,111.8,117.7,122.7,-12.8,-11.0,0.2,2.0,13.3,0.111,0.056,0.083,6.7,0.37,0.417,0.31,0.308,107.87,102.37,85.31,68,0.061
4,0021800072,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:54,103.1,106.7,117.7,123.2,-14.7,-16.5,0.267,0.8,16.0,0.031,0.125,0.078,20.0,0.75,0.75,0.284,0.287,103.8,99.77,83.14,60,0.173
5,0021800072,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,22.000000:06,113.6,117.6,100.1,98.0,13.5,19.6,0.105,2.0,15.4,0.0,0.167,0.089,7.7,0.444,0.533,0.186,0.19,111.64,110.77,92.31,51,0.099
6,0021800072,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:25,108.6,114.6,107.8,102.4,0.8,12.2,0.143,0.0,22.2,0.0,0.24,0.13,0.0,0.286,0.286,0.149,0.148,120.23,119.88,99.9,41,0.07
7,0021800072,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,28.000000:54,108.1,111.8,107.8,109.1,0.4,2.7,0.208,2.5,35.7,0.0,0.077,0.044,14.3,0.786,0.786,0.117,0.12,113.84,111.28,92.73,68,0.111
8,0021800072,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,20.000000:04,107.3,110.9,100.1,100.0,7.2,10.9,0.059,1.0,11.1,0.208,0.231,0.22,11.1,0.333,0.363,0.148,0.152,111.8,110.03,91.69,46,0.071
9,0021800072,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,15.000000:25,102.3,105.9,100.7,100.0,1.6,5.9,0.125,0.0,7.7,0.0,0.095,0.05,0.0,0.682,0.649,0.3,0.306,108.91,107.42,89.51,34,0.188
10,0021800072,1610612751,BKN,Brooklyn,202702,Kenneth Faried,Kenneth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800072,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800072,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800072,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,31.000000:30,118.1,119.1,106.5,111.6,11.6,7.5,0.043,0.0,7.7,0.079,0.027,0.053,0.0,0.6,0.615,0.146,0.147,107.31,104.38,86.98,68,0.082
14,0021800072,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:39,115.1,117.5,103.5,109.9,11.5,7.6,0.103,3.0,11.5,0.095,0.227,0.163,3.8,0.342,0.408,0.242,0.243,106.86,102.63,85.52,80,0.131
15,0021800072,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,C,,22.000000:55,117.9,119.6,96.8,100.0,21.2,19.6,0.05,1.0,9.1,0.115,0.172,0.145,9.1,0.429,0.571,0.167,0.17,107.2,104.73,87.27,51,0.135
16,0021800072,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:30,111.7,113.3,98.0,104.9,13.7,8.4,0.2,5.0,18.5,0.0,0.068,0.033,3.7,0.553,0.613,0.222,0.224,109.98,105.6,88.0,83,0.156
17,0021800072,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,31.000000:25,110.9,110.4,111.6,116.2,-0.7,-5.7,0.261,1.5,23.1,0.027,0.121,0.071,15.4,0.469,0.504,0.253,0.257,105.02,103.13,85.94,67,0.085
18,0021800072,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,23.000000:16,106.5,102.0,122.7,128.0,-16.2,-26.0,0.231,1.5,15.8,0.1,0.154,0.125,10.5,0.5,0.485,0.271,0.287,104.18,104.18,86.82,51,0.131
19,0021800072,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,18.000000:11,99.8,100.0,110.3,114.3,-10.5,-14.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.9,0.9,0.106,0.109,114.3,112.19,93.49,43,0.085
