,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800305,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:27,105.4,101.9,113.6,113.7,-8.2,-11.8,0.0,0.0,0.0,0.063,0.12,0.088,12.5,0.5,0.528,0.242,0.257,100.4,102.09,85.07,53,0.058
1,0021800305,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,28.000000:01,114.8,111.9,97.8,98.3,17.0,13.6,0.0,0.0,0.0,0.103,0.094,0.098,0.0,0.55,0.597,0.162,0.168,100.02,101.08,84.24,59,0.107
2,0021800305,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:09,104.2,98.4,96.4,96.8,7.8,1.6,0.063,0.0,7.7,0.031,0.353,0.197,0.0,0.65,0.68,0.167,0.175,101.9,104.56,87.14,64,0.217
3,0021800305,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,G,,27.000000:02,100.9,98.3,101.4,101.7,-0.5,-3.4,0.0,0.0,0.0,0.033,0.034,0.034,33.3,0.4,0.4,0.224,0.233,102.66,103.87,86.56,58,-0.005
4,0021800305,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:09,107.2,102.9,101.2,101.5,6.0,1.4,0.524,3.67,40.7,0.027,0.111,0.068,11.1,0.333,0.439,0.198,0.207,100.33,102.27,85.23,69,0.115
5,0021800305,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,27.000000:29,118.1,118.2,114.0,111.1,4.1,7.1,0.304,0.0,58.3,0.029,0.125,0.076,0.0,0.0,0.0,0.071,0.076,94.03,95.18,79.32,55,0.052
6,0021800305,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,22.000000:36,108.5,108.9,124.9,123.8,-16.4,-14.9,0.3,1.5,13.0,0.226,0.429,0.308,8.7,0.5,0.599,0.328,0.356,92.18,92.39,76.99,45,0.276
7,0021800305,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,15.000000:51,120.6,122.6,121.7,120.7,-1.1,1.9,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.146,0.16,91.28,90.85,75.71,31,-0.028
8,0021800305,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,24.000000:18,116.4,122.7,119.2,118.2,-2.8,4.5,0.077,0.0,7.1,0.034,0.045,0.039,0.0,0.792,0.815,0.22,0.23,88.93,86.91,72.43,44,0.168
9,0021800305,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,8.000000:58,149.3,147.4,88.2,88.2,61.0,59.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.091,0.101,95.71,96.36,80.3,19,0.057
10,0021800305,1610612754,IND,Indiana,1628387,Ike Anigbogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800305,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800305,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800305,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,28.000000:53,103.7,105.3,137.4,137.9,-33.6,-32.7,0.0,0.0,0.0,0.065,0.071,0.068,12.5,0.429,0.429,0.123,0.123,96.45,95.56,79.63,57,0.033
14,0021800305,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,38.000000:39,107.4,107.5,99.7,97.5,7.7,10.0,0.0,0.0,0.0,0.024,0.125,0.078,0.0,0.6,0.599,0.231,0.233,98.91,99.97,83.31,80,0.135
15,0021800305,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:38,101.3,101.5,109.0,104.5,-7.7,-3.0,0.0,0.0,0.0,0.088,0.25,0.171,6.7,0.545,0.66,0.203,0.205,102.95,104.98,87.49,67,0.15
16,0021800305,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,22.000000:55,95.5,92.0,104.7,104.1,-9.2,-12.1,0.063,0.0,14.3,0.0,0.083,0.041,0.0,0.167,0.167,0.111,0.115,101.46,103.68,86.4,50,0.0
17,0021800305,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:21,98.5,98.7,105.2,103.9,-6.7,-5.3,0.364,1.6,22.9,0.026,0.068,0.048,14.3,0.405,0.423,0.325,0.329,99.88,100.36,83.63,76,0.067
18,0021800305,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,22.000000:20,109.2,104.7,106.0,102.2,3.2,2.4,0.267,4.0,28.6,0.0,0.179,0.096,7.1,0.444,0.444,0.204,0.212,90.91,94.57,78.81,43,0.117
19,0021800305,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,20.000000:49,127.1,126.3,108.9,107.3,18.2,19.0,0.167,0.0,37.5,0.05,0.074,0.064,0.0,0.5,0.5,0.114,0.114,90.11,91.08,75.9,38,0.083
20,0021800305,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,17.000000:22,121.0,120.0,116.3,118.2,4.6,1.8,0.0,0.0,0.0,0.235,0.15,0.189,0.0,0.75,0.694,0.167,0.168,87.45,87.06,72.55,30,0.126
21,0021800305,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,22.000000:03,120.4,121.7,124.1,123.9,-3.8,-2.2,0.235,0.0,30.8,0.0,0.04,0.021,0.0,0.667,0.667,0.161,0.162,100.61,100.14,83.45,46,0.117
22,0021800305,1610612756,PHX,Phoenix,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800305,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800305,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800305,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
