,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801069,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,14.000000:16,133.3,132.1,144.8,158.6,-11.6,-26.5,0.167,0.0,33.3,0.0,0.167,0.083,0.0,0.75,0.75,0.138,0.139,100.16,95.92,79.93,28,0.087
1,0021801069,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,22.000000:35,107.4,108.9,114.4,115.2,-7.1,-6.3,0.067,1.0,8.3,0.042,0.174,0.106,8.3,0.5,0.5,0.22,0.217,97.71,96.69,80.57,45,0.068
2,0021801069,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,37.000000:45,116.6,115.6,119.8,120.8,-3.3,-5.2,0.115,0.0,14.3,0.079,0.054,0.067,0.0,0.382,0.419,0.209,0.211,97.87,97.89,81.58,77,0.038
3,0021801069,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,43.000000:49,109.8,107.7,116.4,117.0,-6.6,-9.3,0.25,1.17,18.4,0.045,0.111,0.079,15.8,0.421,0.527,0.304,0.309,100.63,101.33,84.44,91,0.097
4,0021801069,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,38.000000:58,110.0,108.8,110.6,107.3,-0.6,1.4,0.304,2.33,33.3,0.026,0.091,0.061,14.3,0.727,0.727,0.156,0.157,97.76,99.78,83.15,80,0.123
5,0021801069,1610612764,WAS,Washington,203953,Jabari Parker,Jabari,,,38.000000:10,120.3,115.0,114.6,114.8,5.7,0.2,0.13,1.5,12.0,0.063,0.1,0.083,8.0,0.694,0.709,0.25,0.26,99.14,101.25,84.38,80,0.145
6,0021801069,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,15.000000:30,110.1,106.3,94.8,97.1,15.3,9.1,0.0,0.0,0.0,0.0,0.091,0.059,16.7,0.4,0.4,0.176,0.182,103.33,103.7,86.41,32,0.031
7,0021801069,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,29.000000:42,99.2,95.2,103.8,101.6,-4.5,-6.4,0.111,1.0,20.0,0.1,0.206,0.156,20.0,0.7,0.765,0.11,0.114,97.94,101.02,84.18,63,0.147
8,0021801069,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,15.000000:12,100.8,96.9,94.6,97.1,6.2,-0.2,0.0,0.0,0.0,0.0,0.286,0.182,33.3,1.25,1.25,0.086,0.089,103.61,104.18,86.81,32,0.18
9,0021801069,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,9.000000:02,121.8,121.1,85.0,81.0,36.8,40.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.101,103.22,106.19,88.5,19,0.0
