,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800609,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,29.000000:03,86.7,92.8,111.4,113.0,-24.7,-20.3,0.08,0.0,22.2,0.0,0.057,0.026,0.0,0.0,0.0,0.081,0.083,118.87,114.01,95.01,69,-0.065
1,0021800609,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:57,92.3,100.0,113.8,113.4,-21.5,-13.4,0.053,0.33,3.7,0.205,0.143,0.177,11.1,0.595,0.635,0.26,0.258,114.88,110.54,92.11,79,0.202
2,0021800609,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:00,93.4,100.0,121.3,121.0,-27.8,-21.0,0.048,1.0,11.1,0.059,0.154,0.1,11.1,0.571,0.571,0.101,0.104,113.0,109.33,91.11,61,0.065
3,0021800609,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36.000000:43,89.2,92.9,107.9,107.2,-18.7,-14.4,0.125,1.5,15.0,0.041,0.211,0.115,10.0,0.4,0.441,0.162,0.164,111.1,109.16,90.97,84,0.113
4,0021800609,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:59,82.2,85.3,108.9,110.6,-26.7,-25.3,0.5,1.17,24.1,0.0,0.057,0.028,20.7,0.467,0.521,0.275,0.284,113.97,110.96,92.47,68,0.119
5,0021800609,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,28.000000:11,98.4,100.0,98.3,96.8,0.1,3.2,0.176,0.75,10.7,0.026,0.129,0.072,14.3,0.278,0.388,0.316,0.325,105.66,105.59,88.0,62,0.098
6,0021800609,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,19.000000:16,76.0,75.6,86.5,81.8,-10.5,-6.3,0.0,0.0,0.0,0.067,0.065,0.066,0.0,0.286,0.519,0.192,0.197,107.53,110.87,92.39,45,0.159
7,0021800609,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,Daniel,,,12.000000:22,87.0,86.2,97.0,93.1,-9.9,-6.9,0.0,0.0,0.0,0.0,0.211,0.121,50.0,0.333,0.333,0.182,0.189,109.77,112.56,93.8,29,-0.034
8,0021800609,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:47,80.2,74.3,88.3,84.8,-8.0,-10.6,0.0,0.0,0.0,0.05,0.045,0.048,0.0,0.375,0.375,0.103,0.113,104.14,110.44,92.04,35,0.038
9,0021800609,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,8.000000:42,71.0,72.2,124.4,110.5,-53.4,-38.3,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.0,0.0,0.136,0.134,97.1,102.07,85.06,18,-0.053
