,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800879,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,31.000000:30,92.8,95.8,95.1,93.2,-2.3,2.7,0.0,0.0,0.0,0.0,0.026,0.015,23.1,0.333,0.405,0.16,0.164,111.09,110.48,92.07,72,-0.032
1,0021800879,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:48,91.3,93.0,99.5,98.6,-8.2,-5.7,0.077,0.33,4.3,0.034,0.162,0.106,13.0,0.423,0.629,0.272,0.281,111.96,111.43,92.86,71,0.23
2,0021800879,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:09,84.2,85.4,100.1,100.0,-15.9,-14.6,0.0,0.0,0.0,0.15,0.217,0.186,14.3,0.6,0.595,0.132,0.135,109.71,108.94,90.78,48,0.119
3,0021800879,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,15.000000:21,97.7,97.3,105.3,105.6,-7.6,-8.3,0.4,1.33,30.8,0.0,0.133,0.069,23.1,0.25,0.521,0.22,0.232,114.01,114.14,95.11,37,0.089
4,0021800879,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,31.000000:52,88.4,91.5,98.1,97.3,-9.8,-5.7,0.188,0.75,21.4,0.067,0.211,0.147,28.6,0.429,0.47,0.136,0.138,109.89,108.45,90.37,71,0.087
5,0021800879,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:27,113.6,121.8,101.8,96.6,11.7,25.3,0.091,0.33,4.5,0.0,0.088,0.053,13.6,0.786,0.815,0.328,0.333,103.46,102.55,85.46,55,0.24
6,0021800879,1610612746,LAC,LA,101150,Lou Williams,Lou,,,31.000000:52,104.6,108.6,92.4,92.4,12.2,16.1,0.444,2.0,27.6,0.034,0.095,0.07,13.8,0.467,0.523,0.263,0.27,104.42,102.43,85.36,70,0.149
7,0021800879,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,17.000000:16,123.6,130.6,110.0,105.3,13.5,25.3,0.118,0.0,50.0,0.0,0.19,0.114,0.0,0.0,0.0,0.049,0.05,103.4,102.85,85.71,36,0.015
8,0021800879,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,17.000000:36,122.2,125.0,99.0,92.5,23.2,32.5,0.067,0.0,16.7,0.0,0.208,0.132,0.0,0.625,0.717,0.114,0.119,106.72,109.06,90.88,40,0.154
9,0021800879,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,15.000000:12,120.0,128.1,108.3,103.1,11.8,25.0,0.077,0.5,14.3,0.0,0.211,0.125,28.6,1.0,0.798,0.167,0.171,102.06,101.05,84.21,32,0.05
10,0021800879,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:57,106.4,50.0,147.1,140.0,-40.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.75,227.37,189.47,4,0.0
11,0021800879,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800879,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800879,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,25.000000:04,95.1,90.9,94.8,94.6,0.3,-3.7,0.0,0.0,0.0,0.0,0.095,0.039,14.3,0.167,0.167,0.119,0.124,103.92,106.3,88.58,55,-0.042
14,0021800879,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,10.000000:49,80.4,83.3,107.1,104.0,-26.7,-20.7,0.2,0.0,16.7,0.0,0.25,0.087,0.0,0.8,0.8,0.192,0.193,109.08,108.72,90.6,24,0.121
15,0021800879,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,C,,24.000000:45,108.0,107.4,92.5,92.7,15.5,14.7,0.2,0.0,20.0,0.083,0.333,0.2,0.0,0.55,0.638,0.211,0.212,105.58,105.7,88.08,54,0.236
16,0021800879,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,32.000000:44,108.0,108.3,108.6,106.8,-0.6,1.6,0.053,0.5,5.6,0.029,0.074,0.048,11.1,0.536,0.571,0.21,0.215,106.29,107.03,89.19,72,0.068
17,0021800879,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:31,102.1,100.0,96.6,100.0,5.4,0.0,0.526,2.5,26.3,0.047,0.029,0.039,10.5,0.444,0.527,0.308,0.313,114.39,113.52,94.6,83,0.162
18,0021800879,1610612763,MEM,Memphis,101139,CJ Miles,CJ,,,25.000000:12,95.0,94.4,98.2,103.7,-3.2,-9.3,0.0,0.0,0.0,0.0,0.042,0.017,10.0,0.167,0.212,0.156,0.16,105.45,102.86,85.71,54,-0.063
19,0021800879,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,19.000000:33,96.9,95.6,89.3,95.5,7.6,0.1,0.091,1.0,11.1,0.0,0.095,0.042,11.1,0.214,0.214,0.151,0.156,112.21,109.27,91.06,45,-0.035
20,0021800879,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,30.000000:01,107.9,107.7,107.1,110.4,0.8,-2.8,0.188,3.0,15.0,0.105,0.259,0.169,5.0,0.5,0.72,0.227,0.233,107.11,105.54,87.95,65,0.248
21,0021800879,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,25.000000:30,94.2,94.4,117.9,122.6,-23.7,-28.2,0.091,0.0,10.0,0.031,0.143,0.075,0.0,0.25,0.338,0.148,0.152,102.81,100.71,83.92,54,0.029
22,0021800879,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,2.000000:51,34.0,33.3,173.6,166.7,-139.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,98.02,101.05,84.21,6,-0.5
23,0021800879,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,,8.000000:00,111.5,109.1,85.3,86.4,26.2,22.7,0.0,0.0,0.0,0.1,0.1,0.1,25.0,0.75,0.694,0.167,0.17,131.4,132.0,110.0,22,0.053
24,0021800879,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
