,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800215,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,40.000000:51,117.0,117.0,106.1,107.0,10.9,10.1,0.217,5.0,12.5,0.0,0.146,0.066,2.5,0.467,0.507,0.34,0.347,102.63,102.23,85.19,88,0.156
1,0021800215,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:01,109.4,109.8,101.1,101.2,8.4,8.5,0.034,0.33,4.8,0.12,0.244,0.176,14.3,0.2,0.298,0.206,0.21,103.13,102.9,85.75,82,0.073
2,0021800215,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,C,,16.000000:56,72.0,67.5,104.4,105.1,-32.4,-37.6,0.125,0.0,16.7,0.08,0.059,0.071,0.0,0.5,0.615,0.111,0.12,108.86,111.98,93.32,40,0.11
3,0021800215,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,33.000000:17,105.8,105.6,109.6,109.5,-3.8,-3.9,0.08,0.0,15.4,0.0,0.03,0.014,0.0,0.75,0.751,0.134,0.138,105.08,105.28,87.73,72,0.107
4,0021800215,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,16.000000:35,64.3,62.2,135.2,141.7,-70.9,-79.5,0.111,1.0,14.3,0.0,0.133,0.05,14.3,0.0,0.0,0.146,0.159,106.34,105.65,88.04,37,-0.076
5,0021800215,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,24.000000:47,135.0,134.0,107.5,109.6,27.5,24.3,0.111,0.0,13.3,0.103,0.107,0.105,0.0,0.708,0.738,0.203,0.215,102.3,101.68,84.73,53,0.164
6,0021800215,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,33.000000:15,129.1,129.6,103.6,105.8,25.5,23.8,0.172,0.0,26.3,0.024,0.081,0.051,0.0,0.429,0.429,0.157,0.164,102.27,101.05,84.21,71,0.076
7,0021800215,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,9.000000:58,101.2,100.0,149.5,152.4,-48.4,-52.4,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.5,0.521,0.231,0.264,101.52,101.14,84.28,21,0.057
8,0021800215,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:52,99.9,102.0,126.7,130.4,-26.8,-28.4,0.133,0.0,22.2,0.029,0.083,0.051,0.0,0.417,0.509,0.109,0.117,97.93,95.52,79.6,49,0.078
9,0021800215,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,2.000000:27,40.0,50.0,173.1,180.0,-133.1,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,99.92,88.16,73.47,4,-0.462
