,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800770,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,34.000000:58,95.6,95.7,107.9,105.7,-12.3,-10.0,0.048,0.33,5.9,0.0,0.125,0.062,17.6,0.538,0.558,0.211,0.219,95.16,96.09,80.08,70,0.066
1,0021800770,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,19.000000:51,104.7,102.6,125.3,122.0,-20.5,-19.4,0.0,0.0,0.0,0.1,0.067,0.086,12.5,0.667,0.727,0.19,0.199,94.48,96.75,80.62,39,0.05
2,0021800770,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:30,88.8,87.3,119.9,114.5,-31.1,-27.3,0.333,5.0,27.8,0.0,0.273,0.115,5.6,0.3,0.34,0.217,0.228,96.58,99.62,83.02,55,0.063
3,0021800770,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,G,,34.000000:18,97.6,97.1,118.7,116.2,-21.1,-19.1,0.15,0.0,21.4,0.0,0.074,0.031,0.0,0.364,0.364,0.141,0.147,93.85,95.14,79.28,68,0.053
4,0021800770,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,G,,35.000000:51,97.1,97.2,107.6,104.2,-10.6,-7.0,0.45,4.5,34.6,0.0,0.03,0.015,7.7,0.633,0.633,0.215,0.223,94.22,95.71,79.76,71,0.152
5,0021800770,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,22.000000:59,110.6,111.6,98.8,93.3,11.8,18.3,0.056,0.5,8.3,0.0,0.167,0.089,16.7,0.143,0.38,0.216,0.223,89.72,91.89,76.58,43,0.047
6,0021800770,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,27.000000:42,99.5,104.0,98.9,98.0,0.5,6.0,0.154,2.0,13.3,0.077,0.115,0.096,6.7,0.636,0.609,0.217,0.219,87.33,85.77,71.47,50,0.157
7,0021800770,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,21.000000:30,114.6,115.8,95.5,94.9,19.1,20.9,0.154,2.0,22.2,0.222,0.333,0.282,11.1,0.8,0.85,0.152,0.158,86.13,85.95,71.63,38,0.276
8,0021800770,1610612763,MEM,Memphis,1627395,Julian Washburn,Julian,,,16.000000:20,95.3,96.3,108.4,110.3,-13.1,-14.0,0.0,0.0,0.0,0.053,0.2,0.118,0.0,0.0,0.0,0.059,0.06,83.44,82.26,68.55,27,-0.012
9,0021800770,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
