,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800744,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,34.000000:41,99.3,102.9,97.1,97.0,2.2,5.9,0.053,1.0,5.3,0.054,0.024,0.038,5.3,0.531,0.548,0.243,0.242,95.11,93.42,77.85,68,0.077
1,0021800744,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,22.000000:23,96.9,102.3,91.2,88.6,5.7,13.7,0.067,0.0,12.5,0.0,0.08,0.04,0.0,0.2,0.37,0.149,0.148,94.53,93.28,77.74,43,0.041
2,0021800744,1610612752,NYK,New York,203943,Noah Vonleh,Noah,C,,35.000000:08,95.6,100.0,91.8,87.3,3.8,12.7,0.083,2.0,18.2,0.0,0.286,0.146,9.1,0.286,0.317,0.118,0.118,95.42,95.64,79.7,69,0.079
3,0021800744,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,31.000000:20,104.0,106.5,94.1,90.3,9.9,16.1,0.235,4.0,23.5,0.0,0.263,0.143,5.9,0.667,0.66,0.197,0.199,94.21,94.98,79.15,62,0.213
4,0021800744,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,24.000000:41,89.3,95.8,97.8,91.8,-8.5,4.0,0.214,3.0,20.0,0.0,0.071,0.035,6.7,0.409,0.409,0.222,0.22,94.82,94.31,78.6,48,0.064
5,0021800744,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,25.000000:37,90.5,94.1,112.2,121.6,-21.7,-27.5,0.143,0.67,11.8,0.0,0.125,0.067,17.6,0.364,0.379,0.254,0.254,101.48,95.56,79.64,51,0.059
6,0021800744,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,21.000000:00,74.9,78.6,113.9,122.7,-39.0,-44.2,0.273,3.0,20.0,0.038,0.115,0.077,6.7,0.0,0.333,0.24,0.24,104.5,98.29,81.9,42,0.051
7,0021800744,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,12.000000:52,87.5,88.5,127.8,144.4,-40.3,-56.0,0.0,0.0,0.0,0.154,0.0,0.071,0.0,0.8,0.74,0.226,0.231,105.95,98.86,82.38,26,0.204
8,0021800744,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,14.000000:11,79.1,82.1,119.5,139.3,-40.4,-57.1,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.5,0.436,0.086,0.088,104.44,94.76,78.97,28,0.028
9,0021800744,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,18.000000:07,103.5,102.7,105.8,115.8,-2.3,-13.1,0.3,0.0,27.3,0.111,0.136,0.125,0.0,0.5,0.5,0.19,0.196,103.75,99.36,82.8,37,0.129
