,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800439,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:00,86.3,87.8,113.9,117.8,-27.5,-30.0,0.143,0.75,11.5,0.0,0.162,0.078,15.4,0.313,0.349,0.271,0.28,113.1,110.25,91.88,74,0.032
1,0021800439,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,28.000000:37,76.6,80.6,110.5,108.6,-34.0,-28.0,0.214,0.5,12.0,0.057,0.143,0.095,24.0,0.6,0.63,0.289,0.288,116.81,114.9,95.75,67,0.106
2,0021800439,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,C,,19.000000:37,78.7,81.8,141.7,141.3,-63.0,-59.5,0.0,0.0,0.0,0.125,0.235,0.171,25.0,0.333,0.333,0.082,0.08,112.12,110.11,91.76,44,0.07
3,0021800439,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,20.000000:30,60.9,64.6,116.3,116.3,-55.4,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.175,0.176,116.93,113.56,94.63,48,-0.066
4,0021800439,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,34.000000:27,94.7,97.5,124.6,124.4,-29.9,-26.9,0.143,1.0,21.1,0.0,0.143,0.072,21.1,0.455,0.455,0.172,0.172,114.45,112.86,94.05,80,0.06
5,0021800439,1610612747,LAL,Los Angeles,202362,Lance Stephenson,Lance,,,22.000000:46,114.5,113.2,100.7,100.0,13.8,13.2,0.25,1.67,27.8,0.048,0.103,0.08,16.7,0.688,0.615,0.22,0.23,109.68,110.69,92.24,53,0.07
6,0021800439,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,16.000000:35,125.3,120.5,95.9,97.3,29.3,23.2,0.077,1.0,11.1,0.063,0.1,0.083,11.1,0.857,0.857,0.182,0.197,108.6,109.99,91.66,39,0.147
7,0021800439,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:29,115.8,115.9,116.7,119.4,-0.9,-3.5,0.278,0.0,27.8,0.042,0.156,0.107,0.0,0.917,0.938,0.194,0.2,110.41,109.16,90.96,63,0.235
8,0021800439,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,27.000000:30,127.3,125.4,112.0,110.9,15.3,14.5,0.036,0.33,10.0,0.0,0.103,0.06,30.0,0.333,0.388,0.136,0.141,109.47,110.84,92.36,63,0.027
9,0021800439,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,6.000000:35,119.6,111.8,81.3,76.5,38.4,35.3,0.167,0.0,33.3,0.0,0.25,0.167,0.0,1.0,1.0,0.111,0.118,116.22,123.95,103.29,17,0.212
