,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800078,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:07,104.5,107.6,90.5,90.8,14.0,16.8,0.174,4.0,40.0,0.053,0.182,0.122,10.0,0.2,0.2,0.08,0.081,102.62,101.02,84.18,66,0.104
1,0021800078,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:23,94.5,98.0,93.1,86.3,1.4,11.8,0.214,0.0,30.0,0.0,0.161,0.081,0.0,0.417,0.509,0.119,0.121,102.83,104.68,87.23,51,0.143
2,0021800078,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,25.000000:40,106.2,114.8,110.2,108.6,-4.1,6.2,0.0,0.0,0.0,0.103,0.094,0.098,10.0,0.625,0.676,0.159,0.158,108.06,104.73,87.27,54,0.083
3,0021800078,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:33,99.8,106.7,108.4,104.9,-8.7,1.7,0.056,0.0,7.7,0.0,0.091,0.045,0.0,0.458,0.482,0.174,0.174,103.57,101.72,84.76,60,0.063
4,0021800078,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:55,99.7,105.5,100.6,97.3,-0.9,8.2,0.4,3.0,13.3,0.023,0.116,0.069,4.4,0.403,0.498,0.459,0.463,101.62,100.35,83.63,73,0.236
5,0021800078,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,22.000000:31,89.4,95.7,111.6,108.3,-22.2,-12.7,0.067,0.5,9.1,0.0,0.214,0.109,18.2,0.375,0.375,0.185,0.192,102.12,100.2,83.5,46,0.02
6,0021800078,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,30.000000:20,103.0,104.6,108.9,109.1,-5.9,-4.5,0.0,0.0,0.0,0.0,0.056,0.027,9.1,0.722,0.709,0.147,0.153,104.57,103.65,86.38,65,0.082
7,0021800078,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,18.000000:32,78.2,78.4,94.3,94.7,-16.1,-16.4,0.0,0.0,0.0,0.071,0.19,0.122,0.0,0.5,0.41,0.047,0.049,97.44,97.13,80.94,37,0.05
8,0021800078,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,11.000000:54,90.5,96.0,118.7,115.4,-28.2,-19.4,0.286,2.0,16.7,0.059,0.091,0.071,8.3,0.125,0.225,0.333,0.351,104.51,102.9,85.75,25,-0.06
9,0021800078,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,13.000000:05,91.8,96.3,111.1,117.2,-19.3,-20.9,0.25,2.0,22.2,0.0,0.125,0.063,11.1,0.583,0.583,0.226,0.231,108.08,102.73,85.61,27,0.112
10,0021800078,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800078,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800078,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800078,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:03,103.7,104.0,89.7,95.9,14.0,8.1,0.0,0.0,0.0,0.021,0.196,0.108,7.1,0.727,0.682,0.159,0.16,102.79,99.2,82.66,75,0.164
14,0021800078,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,30.000000:33,102.7,98.5,97.6,100.0,5.0,-1.5,0.05,1.0,8.3,0.053,0.103,0.078,8.3,0.5,0.557,0.143,0.15,103.59,104.47,87.06,67,0.067
