,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800451,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,35.000000:17,90.2,92.6,106.4,110.3,-16.2,-17.6,0.095,0.0,11.8,0.05,0.103,0.076,0.0,0.458,0.548,0.192,0.19,95.45,92.51,77.09,68,0.107
1,0021800451,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,40.000000:21,90.7,92.3,98.8,100.0,-8.2,-7.7,0.04,1.0,6.3,0.023,0.12,0.074,6.3,0.464,0.464,0.167,0.166,94.77,93.39,77.83,78,0.08
2,0021800451,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,33.000000:26,90.2,92.4,88.0,88.2,2.2,4.2,0.316,3.0,27.3,0.122,0.282,0.2,9.1,0.536,0.536,0.205,0.203,97.48,96.19,80.16,66,0.235
3,0021800451,1610612739,CLE,Cleveland,1628021,David Nwaba,David,G,,13.000000:44,77.3,80.0,107.4,107.7,-30.1,-27.7,0.222,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.148,0.143,90.8,89.13,74.27,25,0.022
4,0021800451,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:26,84.7,87.3,110.0,112.5,-25.3,-25.2,0.0,0.0,0.0,0.025,0.0,0.014,13.3,0.462,0.462,0.205,0.203,96.5,93.96,78.3,63,0.022
5,0021800451,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,,,26.000000:23,95.5,100.0,86.6,87.3,8.9,12.7,0.056,0.0,5.9,0.0,0.135,0.07,0.0,0.344,0.404,0.242,0.237,103.74,100.97,84.14,56,0.101
6,0021800451,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:33,116.5,119.4,59.8,59.4,56.7,60.0,0.364,1.33,30.8,0.0,0.037,0.025,23.1,0.833,0.833,0.265,0.259,98.04,97.23,81.03,31,0.176
7,0021800451,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,22.000000:52,113.4,115.9,83.0,84.8,30.4,31.1,0.059,0.0,12.5,0.1,0.188,0.154,0.0,0.5,0.509,0.146,0.143,96.48,94.46,78.72,44,0.134
8,0021800451,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,13.000000:54,118.9,122.2,59.1,56.7,59.8,65.6,0.167,2.0,33.3,0.091,0.115,0.108,16.7,0.333,0.333,0.138,0.134,97.64,98.46,82.05,27,0.102
9,0021800451,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,6.000000:04,94.0,100.0,136.4,128.6,-42.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.235,102.61,102.77,85.64,12,-0.12
10,0021800451,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800451,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:29,102.9,101.4,88.3,91.0,14.6,10.4,0.04,0.0,5.9,0.047,0.026,0.037,0.0,0.357,0.444,0.198,0.202,95.44,94.66,78.88,69,0.067
12,0021800451,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:39,106.2,108.2,88.9,91.8,17.2,16.4,0.143,3.0,15.8,0.118,0.132,0.125,5.3,0.462,0.44,0.229,0.231,94.9,92.54,77.11,61,0.132
13,0021800451,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:34,83.3,85.5,91.2,91.7,-7.8,-6.2,0.125,2.0,13.3,0.0,0.27,0.132,6.7,0.5,0.482,0.181,0.184,97.29,95.79,79.82,62,0.166
