,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800717,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,38.000000:06,101.7,103.4,121.8,119.1,-20.1,-15.7,0.067,2.0,10.0,0.0,0.163,0.08,5.0,0.618,0.618,0.188,0.19,111.24,111.52,92.93,88,0.092
1,0021800717,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,37.000000:04,109.2,107.1,109.0,108.2,0.2,-1.1,0.086,0.0,27.3,0.023,0.089,0.057,0.0,0.429,0.444,0.087,0.089,107.99,109.41,91.18,84,0.032
2,0021800717,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,25.000000:16,100.6,103.6,142.3,141.1,-41.7,-37.5,0.0,0.0,0.0,0.143,0.16,0.151,7.7,0.75,0.723,0.206,0.211,107.49,106.39,88.65,56,0.135
3,0021800717,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:36,101.8,101.2,114.2,111.6,-12.5,-10.5,0.481,2.6,35.1,0.0,0.209,0.105,13.5,0.553,0.566,0.261,0.268,110.53,112.13,93.44,85,0.17
4,0021800717,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,29.000000:25,113.7,117.2,129.1,126.2,-15.4,-9.0,0.462,6.0,42.9,0.03,0.091,0.061,7.1,0.458,0.545,0.222,0.222,105.64,105.25,87.71,64,0.141
5,0021800717,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,25.000000:34,103.1,101.6,85.7,81.0,17.5,20.7,0.091,1.0,11.8,0.0,0.031,0.017,11.8,0.462,0.462,0.224,0.23,113.21,117.34,97.78,62,0.027
6,0021800717,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,22.000000:44,110.2,105.5,81.9,78.2,28.3,27.3,0.0,0.0,0.0,0.037,0.097,0.069,6.7,0.583,0.581,0.254,0.265,111.02,116.13,96.77,55,0.121
7,0021800717,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,18.000000:24,107.8,109.8,92.3,87.8,15.5,22.0,0.053,0.0,20.0,0.053,0.15,0.103,0.0,0.25,0.25,0.087,0.089,105.34,106.96,89.13,41,0.018
8,0021800717,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,6.000000:51,88.2,87.5,170.8,156.3,-82.6,-68.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.263,0.28,106.88,112.06,93.39,16,0.0
9,0021800717,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800717,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800717,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DND_COACH,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800717,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800717,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:41,113.9,107.8,107.6,106.7,6.3,1.0,0.226,3.5,24.1,0.067,0.17,0.12,6.9,0.611,0.582,0.216,0.229,110.46,114.0,95.0,90,0.121
14,0021800717,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:39,118.7,114.6,101.8,102.5,16.9,12.2,0.032,0.0,6.3,0.0,0.075,0.039,0.0,0.467,0.467,0.169,0.174,111.31,112.92,94.1,82,0.044
15,0021800717,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:43,122.2,119.3,103.0,104.9,19.2,14.3,0.065,0.5,10.5,0.143,0.143,0.143,21.1,0.75,0.776,0.179,0.185,109.9,110.2,91.83,83,0.126
16,0021800717,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,35.000000:05,118.3,114.3,98.0,100.0,20.3,14.3,0.063,0.0,12.5,0.0,0.073,0.037,0.0,0.5,0.5,0.152,0.157,112.05,112.87,94.06,84,0.055
17,0021800717,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:41,123.1,120.2,102.9,104.8,20.2,15.4,0.5,4.0,37.2,0.023,0.372,0.198,9.3,0.5,0.511,0.278,0.287,108.97,109.26,91.05,84,0.197
18,0021800717,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,22.000000:28,96.2,96.0,104.8,104.0,-8.5,-8.0,0.294,2.5,33.3,0.0,0.045,0.022,13.3,0.625,0.625,0.182,0.182,106.31,106.82,89.02,50,0.112
19,0021800717,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,12.000000:17,85.2,82.1,111.7,106.9,-26.5,-24.8,0.0,0.0,0.0,0.0,0.231,0.111,16.7,0.6,0.6,0.194,0.2,106.99,111.37,92.81,28,0.061
20,0021800717,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,12.000000:05,92.7,92.3,128.1,122.2,-35.4,-29.9,0.0,0.0,0.0,0.063,0.25,0.143,0.0,0.2,0.255,0.182,0.188,102.57,105.27,87.72,26,0.026
21,0021800717,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:21,97.0,96.6,114.7,113.8,-17.8,-17.2,0.0,0.0,0.0,0.158,0.0,0.088,16.7,0.9,0.9,0.162,0.167,103.57,104.22,86.85,29,0.147
22,0021800717,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800717,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800717,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800717,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
