,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800139,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,24.000000:04,140.2,140.7,104.6,109.6,35.6,31.1,0.069,0.0,18.2,0.0,0.045,0.023,0.0,0.389,0.389,0.148,0.15,108.38,105.71,88.09,54,0.014
1,0021800139,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:38,123.6,123.4,91.4,93.3,32.1,30.0,0.088,1.5,15.8,0.139,0.229,0.183,10.5,0.571,0.571,0.178,0.182,106.33,105.33,87.78,77,0.13
2,0021800139,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,29.000000:07,149.8,150.0,95.0,100.0,54.9,50.0,0.087,2.0,9.5,0.13,0.233,0.189,4.8,0.912,0.928,0.271,0.271,104.12,101.39,84.49,62,0.256
3,0021800139,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,25.000000:57,136.0,135.7,95.8,98.2,40.2,37.5,0.107,3.0,25.0,0.04,0.08,0.06,8.3,0.938,0.938,0.138,0.141,103.81,102.66,85.55,56,0.109
4,0021800139,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:21,137.3,137.5,101.2,105.8,36.1,31.7,0.455,15.0,42.9,0.031,0.161,0.095,2.9,0.5,0.528,0.238,0.241,103.76,101.45,84.55,72,0.18
5,0021800139,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,16.000000:54,89.6,86.8,98.7,102.6,-9.1,-15.7,0.091,0.0,14.3,0.0,0.176,0.083,0.0,0.0,0.0,0.146,0.151,109.86,109.35,91.12,38,-0.019
6,0021800139,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,23.000000:06,88.8,84.0,99.2,104.0,-10.4,-20.0,0.143,0.4,13.3,0.0,0.0,0.0,33.3,0.0,0.193,0.228,0.244,103.56,103.9,86.58,50,-0.149
7,0021800139,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:34,90.7,89.6,105.2,108.2,-14.4,-18.6,0.182,0.0,20.0,0.083,0.0,0.043,0.0,0.625,0.652,0.148,0.153,108.83,107.94,89.95,48,0.135
8,0021800139,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,14.000000:15,73.1,71.0,105.8,106.5,-32.6,-35.5,0.125,0.5,20.0,0.059,0.154,0.1,40.0,0.0,0.0,0.111,0.121,103.24,104.46,87.05,31,-0.093
9,0021800139,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,17.000000:04,68.3,66.7,103.7,107.7,-35.4,-41.0,0.2,0.0,8.3,0.0,0.471,0.205,0.0,0.556,0.651,0.25,0.261,110.53,109.69,91.41,39,0.394
