,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801224,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,27.000000:39,102.4,105.6,136.2,136.4,-33.7,-30.8,0.111,1.0,14.3,0.03,0.28,0.138,14.3,0.6,0.6,0.19,0.195,96.13,94.64,78.87,54,0.098
1,0021801224,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,29.000000:35,97.7,101.7,138.1,144.8,-40.4,-43.1,0.105,0.0,11.8,0.0,0.167,0.069,0.0,0.423,0.474,0.224,0.229,98.39,94.13,78.44,58,0.056
2,0021801224,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:56,80.4,85.1,144.3,151.1,-63.9,-66.0,0.091,0.0,7.1,0.061,0.087,0.071,0.0,0.462,0.462,0.228,0.233,91.58,86.99,72.49,47,0.08
3,0021801224,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,G,,20.000000:00,60.4,64.9,150.1,159.5,-89.7,-94.6,0.0,0.0,0.0,0.0,0.2,0.068,0.0,0.45,0.506,0.244,0.251,94.9,88.8,74.0,37,0.107
4,0021801224,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,29.000000:49,104.1,106.8,132.5,135.6,-28.4,-28.8,0.273,6.0,35.3,0.063,0.167,0.107,5.9,0.611,0.678,0.164,0.168,97.33,94.98,79.15,59,0.132
5,0021801224,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,23.000000:05,136.4,136.0,107.7,104.0,28.7,32.0,0.043,1.0,10.0,0.0,0.037,0.02,10.0,0.75,0.75,0.164,0.167,102.02,103.97,86.64,50,0.074
6,0021801224,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,22.000000:04,135.7,140.8,111.6,110.2,24.1,30.6,0.037,0.0,25.0,0.095,0.182,0.14,0.0,0.333,0.291,0.056,0.056,107.93,106.59,88.82,49,0.033
7,0021801224,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,Walt,,,28.000000:17,106.6,112.1,128.4,126.3,-21.8,-14.2,0.235,2.0,16.0,0.061,0.143,0.098,8.0,0.526,0.526,0.304,0.314,99.32,97.58,81.32,58,0.115
8,0021801224,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,14.000000:23,138.4,140.6,102.9,100.0,35.5,40.6,0.2,0.0,30.0,0.0,0.067,0.033,0.0,0.5,0.509,0.2,0.203,107.79,108.46,90.38,32,0.088
9,0021801224,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,,19.000000:13,128.6,137.5,117.4,109.8,11.2,27.7,0.045,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.47,0.128,0.128,101.26,101.16,84.3,40,0.01
10,0021801224,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801224,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,17.000000:53,127.9,134.3,78.0,77.8,49.8,56.5,0.059,0.0,10.0,0.0,0.08,0.049,0.0,0.438,0.45,0.243,0.245,97.49,95.28,79.4,35,0.052
12,0021801224,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,21.000000:56,140.3,144.2,95.6,100.0,44.7,44.2,0.042,0.0,14.3,0.0,0.259,0.159,0.0,0.583,0.583,0.13,0.133,95.29,91.91,76.6,43,0.101
13,0021801224,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,C,,24.000000:39,139.4,146.9,103.6,108.3,35.8,38.6,0.261,6.0,31.6,0.0,0.267,0.16,5.3,0.75,0.75,0.241,0.238,99.15,94.44,78.7,49,0.215
14,0021801224,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,G,,31.000000:53,136.1,137.5,108.8,114.1,27.3,23.4,0.161,5.0,25.0,0.077,0.057,0.066,5.0,0.615,0.612,0.214,0.219,99.15,96.35,80.29,64,0.099
15,0021801224,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,23.000000:19,131.0,134.0,83.6,84.8,47.4,49.3,0.333,6.0,35.3,0.0,0.063,0.038,5.9,0.9,0.9,0.22,0.224,97.5,95.73,79.77,47,0.226
16,0021801224,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,28.000000:09,123.7,120.3,124.8,128.3,-1.1,-8.0,0.08,0.0,16.7,0.0,0.037,0.018,0.0,0.45,0.45,0.145,0.151,101.56,101.46,84.55,59,0.038
17,0021801224,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,29.000000:34,133.6,132.2,109.3,111.7,24.2,20.5,0.208,2.5,23.8,0.037,0.182,0.117,9.5,0.679,0.672,0.235,0.241,97.15,96.6,80.5,59,0.161
18,0021801224,1610612755,PHI,Philadelphia,202328,Greg Monroe,Greg,,,23.000000:21,115.3,112.8,113.1,116.3,2.2,-3.6,0.188,0.0,20.0,0.04,0.208,0.122,0.0,0.55,0.595,0.222,0.231,99.04,98.67,82.23,47,0.148
19,0021801224,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,24.000000:24,113.4,109.8,113.1,119.2,0.3,-9.4,0.056,0.0,10.0,0.185,0.154,0.17,0.0,0.563,0.644,0.153,0.16,102.53,101.31,84.43,51,0.134
20,0021801224,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,Haywood,,,14.000000:52,111.0,112.9,152.7,153.1,-41.7,-40.2,0.0,0.0,0.0,0.0,0.091,0.034,25.0,0.5,0.347,0.105,0.107,102.67,101.7,84.75,31,0.0
