,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801023,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:47,89.0,94.4,95.3,91.8,-6.3,2.6,0.353,1.5,16.7,0.0,0.103,0.054,11.1,0.543,0.556,0.385,0.378,109.91,108.74,90.61,71,0.167
1,0021801023,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,30.000000:32,91.8,97.0,93.9,94.0,-2.1,2.9,0.13,3.0,17.6,0.03,0.189,0.114,5.9,0.273,0.274,0.192,0.19,107.56,104.54,87.12,66,0.024
2,0021801023,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:39,81.3,84.4,112.6,106.5,-31.3,-22.1,0.0,0.0,0.0,0.077,0.318,0.188,25.0,0.8,0.765,0.167,0.164,116.13,117.1,97.59,45,0.137
3,0021801023,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:46,84.1,86.8,109.8,110.1,-25.7,-23.4,0.0,0.0,0.0,0.0,0.091,0.044,12.5,0.429,0.47,0.11,0.109,112.39,110.46,92.05,68,0.045
4,0021801023,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,29.000000:43,90.7,94.0,111.2,113.0,-20.6,-19.0,0.471,1.6,32.0,0.032,0.111,0.075,20.0,0.5,0.553,0.236,0.235,112.73,109.83,91.52,67,0.124
5,0021801023,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,28.000000:19,71.9,75.0,101.7,103.2,-29.7,-28.2,0.0,0.0,0.0,0.0,0.028,0.014,0.0,0.667,0.621,0.085,0.085,110.71,107.63,89.69,64,0.072
6,0021801023,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,22.000000:19,84.4,81.6,92.8,93.6,-8.4,-12.0,0.182,0.67,11.8,0.0,0.167,0.098,17.6,0.375,0.375,0.283,0.304,101.95,103.24,86.03,49,0.069
7,0021801023,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,6.000000:56,103.1,92.3,53.8,53.8,49.2,38.5,0.0,0.0,0.0,0.0,0.231,0.176,100.0,0.0,0.0,0.125,0.147,85.29,90.0,75.0,13,0.118
8,0021801023,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,26.000000:31,99.2,100.0,107.8,105.2,-8.6,-5.2,0.294,5.0,33.3,0.037,0.133,0.088,6.7,0.786,0.87,0.156,0.16,104.17,105.0,87.5,58,0.175
9,0021801023,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,,1.000000:56,119.0,116.7,184.4,180.0,-65.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.57,136.55,113.79,6,0.0
