,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801042,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:00,125.9,130.6,118.2,116.4,7.7,14.1,0.32,4.0,19.0,0.054,0.16,0.097,4.8,0.423,0.52,0.405,0.392,100.53,99.43,82.86,72,0.158
1,0021801042,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:25,113.3,112.3,136.4,135.6,-23.1,-23.3,0.348,2.67,30.8,0.0,0.0,0.0,11.5,0.571,0.605,0.217,0.221,104.08,104.86,87.38,73,0.096
2,0021801042,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:52,140.1,134.9,132.8,135.7,7.3,-0.8,0.0,0.0,0.0,0.2,0.333,0.259,16.7,0.6,0.575,0.25,0.259,107.26,108.13,90.11,43,0.1
3,0021801042,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,Reggie,G,,20.000000:39,132.5,131.1,133.2,132.6,-0.7,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2,0.202,104.97,105.76,88.14,45,0.074
4,0021801042,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,28.000000:27,117.4,115.9,131.7,133.3,-14.2,-17.5,0.179,5.0,50.0,0.037,0.211,0.109,10.0,0.375,0.375,0.07,0.072,106.26,106.29,88.58,63,0.061
5,0021801042,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,4.000000:29,73.5,72.7,150.0,150.0,-76.5,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.385,0.421,111.77,112.42,93.68,11,0.098
6,0021801042,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,19.000000:04,114.4,119.5,99.5,97.6,14.9,22.0,0.111,0.0,28.6,0.0,0.2,0.073,0.0,0.2,0.2,0.102,0.1,104.53,103.22,86.01,41,0.066
7,0021801042,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:37,107.0,110.3,110.6,106.8,-3.6,3.6,0.0,0.0,0.0,0.057,0.091,0.07,0.0,0.455,0.481,0.159,0.158,101.47,101.68,84.73,58,0.058
8,0021801042,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,27.000000:48,116.5,118.3,107.0,106.7,9.5,11.7,0.087,0.0,20.0,0.061,0.048,0.056,0.0,0.583,0.694,0.114,0.113,104.22,103.6,86.33,60,0.151
9,0021801042,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,24.000000:39,109.5,114.0,104.3,102.0,5.2,12.0,0.063,0.5,10.0,0.167,0.105,0.143,20.0,0.714,0.721,0.153,0.147,99.19,98.34,81.95,50,0.092
10,0021801042,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801042,1610612747,LAL,Los Angeles,201281,Andre Ingram,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801042,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801042,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,36.000000:26,123.1,120.8,126.7,127.3,-3.6,-6.5,0.036,0.5,6.7,0.042,0.2,0.136,13.3,0.563,0.738,0.161,0.166,100.73,101.45,84.54,77,0.112
14,0021801042,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,37.000000:10,129.8,130.0,117.9,119.8,11.9,10.2,0.034,0.33,5.6,0.0,0.116,0.072,16.7,0.679,0.679,0.193,0.195,104.85,103.97,86.64,80,0.065
