,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800657,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,32.000000:47,107.6,111.5,103.0,103.1,4.6,8.4,0.083,1.0,18.2,0.0,0.094,0.047,18.2,0.714,0.714,0.129,0.132,93.9,92.26,76.88,61,0.05
1,0021800657,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:03,116.2,120.3,124.9,121.1,-8.7,-0.8,0.069,1.0,12.5,0.061,0.188,0.123,12.5,0.455,0.505,0.177,0.179,90.86,90.7,75.58,69,0.051
2,0021800657,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:52,115.1,116.9,120.3,120.0,-5.1,-3.1,0.125,1.5,11.1,0.118,0.265,0.191,7.4,0.545,0.535,0.293,0.303,89.95,89.36,74.47,71,0.151
3,0021800657,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39.000000:32,105.2,105.5,116.2,117.8,-11.0,-12.3,0.2,2.5,21.7,0.0,0.061,0.028,8.7,0.567,0.567,0.217,0.222,89.39,88.63,73.86,73,0.086
4,0021800657,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,32.000000:16,106.1,108.2,111.8,110.2,-5.7,-2.0,0.318,0.0,36.8,0.029,0.071,0.048,0.0,0.542,0.542,0.171,0.176,89.54,89.27,74.4,61,0.123
5,0021800657,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,17.000000:06,123.2,136.4,124.0,125.0,-0.8,11.4,0.059,0.0,20.0,0.0,0.053,0.031,0.0,0.667,0.644,0.105,0.107,102.14,96.8,80.67,33,0.078
6,0021800657,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,Isaiah,,,20.000000:17,118.0,125.6,131.5,137.5,-13.4,-11.9,0.313,2.5,35.7,0.0,0.211,0.114,14.3,0.429,0.403,0.205,0.207,98.63,93.48,77.9,39,0.085
7,0021800657,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,32.000000:60,107.7,114.3,119.1,116.9,-11.4,-2.6,0.05,1.0,5.9,0.0,0.061,0.03,5.9,0.786,0.783,0.225,0.229,95.03,93.11,77.59,63,0.13
8,0021800657,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:08,101.1,110.3,111.9,116.1,-10.8,-5.8,0.273,0.0,42.9,0.063,0.0,0.032,0.0,0.333,0.387,0.125,0.123,101.19,95.16,79.3,29,0.08
9,0021800657,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800657,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800657,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800657,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800657,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:20,121.4,121.1,112.2,115.5,9.2,5.6,0.207,3.0,30.0,0.0,0.0,0.0,10.0,0.542,0.542,0.173,0.173,90.1,88.9,74.08,71,0.057
14,0021800657,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,40.000000:15,118.9,118.4,116.9,120.0,1.9,-1.6,0.208,2.5,16.7,0.0,0.114,0.056,6.7,0.639,0.67,0.284,0.288,91.05,90.04,75.04,76,0.156
15,0021800657,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:16,105.2,105.6,119.6,122.5,-14.4,-16.9,0.043,0.33,5.3,0.282,0.306,0.293,15.8,0.467,0.467,0.209,0.214,90.33,89.05,74.21,71,0.126
16,0021800657,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,21.000000:37,121.9,116.7,85.1,90.5,36.8,26.2,0.063,0.0,20.0,0.0,0.103,0.067,0.0,1.0,1.0,0.085,0.09,94.18,93.25,77.71,42,0.114
17,0021800657,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:45,106.6,103.4,102.1,105.2,4.5,-1.7,0.235,4.0,23.5,0.034,0.061,0.048,5.9,0.5,0.523,0.197,0.202,90.57,90.54,75.45,58,0.093
18,0021800657,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:32,111.8,114.6,125.6,132.5,-13.8,-17.9,0.083,0.0,9.1,0.043,0.133,0.079,0.0,0.556,0.63,0.196,0.204,98.48,94.69,78.91,41,0.15
19,0021800657,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:15,131.2,136.4,122.8,131.7,8.4,4.7,0.143,3.0,23.1,0.0,0.118,0.054,7.7,0.214,0.342,0.185,0.193,96.73,91.69,76.4,44,0.0
20,0021800657,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,25.000000:32,113.9,115.7,119.9,126.7,-6.0,-11.0,0.154,0.0,16.7,0.0,0.19,0.087,0.0,0.65,0.67,0.161,0.17,93.37,90.25,75.21,51,0.151
21,0021800657,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:45,114.2,120.0,93.4,104.2,20.7,15.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.399,0.129,0.137,99.81,92.21,76.84,25,0.12
22,0021800657,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,14.000000:43,147.5,151.7,90.4,96.6,57.0,55.2,0.25,3.0,37.5,0.1,0.143,0.125,12.5,0.667,0.773,0.156,0.162,99.15,94.59,78.82,29,0.127
23,0021800657,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800657,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800657,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
