,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800623,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,25.000000:50,119.5,121.1,100.6,101.8,18.8,19.3,0.042,1.0,6.7,0.0,0.08,0.04,6.7,0.542,0.582,0.215,0.22,106.28,104.98,87.48,57,0.07
1,0021800623,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:18,124.2,122.7,99.9,106.3,24.4,16.4,0.107,0.0,17.6,0.097,0.094,0.095,0.0,0.464,0.464,0.182,0.189,104.78,102.18,85.15,66,0.103
2,0021800623,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,31.000000:52,121.9,122.1,97.1,103.0,24.8,19.1,0.12,0.0,15.8,0.121,0.333,0.227,0.0,0.643,0.698,0.203,0.208,104.8,101.67,84.72,68,0.202
3,0021800623,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:50,121.6,122.0,99.9,103.5,21.8,18.5,0.37,10.0,55.6,0.036,0.154,0.093,5.6,0.429,0.47,0.116,0.119,105.78,103.75,86.45,59,0.132
4,0021800623,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,28.000000:02,120.9,121.3,91.8,96.6,29.1,24.7,0.261,1.2,25.0,0.033,0.103,0.068,20.8,0.731,0.731,0.25,0.256,105.54,102.73,85.61,61,0.149
5,0021800623,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,21.000000:14,121.5,115.9,103.2,106.7,18.4,9.2,0.188,3.0,37.5,0.0,0.042,0.023,12.5,0.75,0.75,0.102,0.106,100.01,100.6,83.83,44,0.074
6,0021800623,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,16.000000:59,109.3,105.6,97.3,91.9,12.1,13.7,0.167,2.0,28.6,0.143,0.118,0.129,14.3,0.75,0.75,0.132,0.136,98.52,103.16,85.97,36,0.089
7,0021800623,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,,19.000000:35,124.6,117.1,102.2,104.9,22.4,12.2,0.071,0.5,6.3,0.0,0.273,0.162,12.5,0.417,0.466,0.341,0.361,98.78,100.49,83.74,41,0.131
8,0021800623,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:60,116.1,109.8,117.6,114.6,-1.5,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.714,0.761,0.209,0.221,99.44,103.59,86.32,41,0.102
9,0021800623,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,14.000000:02,121.7,112.9,106.6,103.3,15.1,9.6,0.091,0.5,14.3,0.0,0.267,0.16,28.6,0.75,0.75,0.182,0.195,98.93,104.34,86.95,31,0.075
10,0021800623,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,2.000000:06,60.0,60.0,154.6,120.0,-94.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,114.29,95.24,5,0.0
11,0021800623,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,2.000000:06,60.0,60.0,154.6,120.0,-94.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.49,114.29,95.24,5,-0.182
12,0021800623,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,2.000000:06,60.0,60.0,154.6,120.0,-94.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,101.49,114.29,95.24,5,0.364
13,0021800623,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,27.000000:36,106.6,105.0,124.1,125.4,-17.4,-20.4,0.111,0.67,12.5,0.0,0.083,0.038,18.8,0.6,0.643,0.212,0.222,103.23,103.48,86.23,60,0.07
14,0021800623,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,19.000000:21,81.9,83.3,120.7,114.3,-38.9,-31.0,0.0,0.0,0.0,0.053,0.125,0.086,40.0,1.0,1.0,0.217,0.219,102.35,104.19,86.82,42,0.096
15,0021800623,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,20.000000:58,97.1,93.0,146.3,142.2,-49.2,-49.2,0.231,1.5,25.0,0.0,0.167,0.079,16.7,0.214,0.214,0.2,0.208,97.25,100.73,83.94,43,-0.004
16,0021800623,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,28.000000:57,103.0,106.5,118.6,118.8,-15.6,-12.3,0.095,0.0,14.3,0.036,0.167,0.103,0.0,0.455,0.487,0.182,0.179,106.24,104.45,87.04,62,0.074
17,0021800623,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:00,94.1,98.3,128.6,126.7,-34.5,-28.4,0.214,0.75,11.5,0.032,0.042,0.036,15.4,0.528,0.556,0.354,0.35,103.47,101.99,84.99,59,0.079
18,0021800623,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,30.000000:09,101.1,104.6,110.8,110.9,-9.7,-6.3,0.091,2.0,12.5,0.061,0.138,0.097,6.3,0.375,0.388,0.184,0.188,104.57,102.69,85.57,65,0.081
